9900,26/01/2017 13:00:00,39.9,VA,1
9918,26/01/2017 13:00:00,36.5,VA,1
9920,26/01/2017 13:00:00,47.8,VA,1
9923,26/01/2017 13:00:00,2.8,VA,1
9924,26/01/2017 13:00:00,0.4,VA,1
9925,26/01/2017 13:00:00,45.6,VA,1
9928,26/01/2017 13:00:00,26.3,VA,1
9930,26/01/2017 13:00:00,41.4,VA,1
9968,26/01/2017 13:00:00,112.1,VA,1
9969,26/01/2017 13:00:00,55.4,VA,1
9971,26/01/2017 13:00:00,0.9,VA,1
9972,26/01/2017 13:00:00,16.1,VA,1
9991,26/01/2017 13:00:00,75.7,VA,1
9993,26/01/2017 13:00:00,35.5,VA,1
9995,26/01/2017 13:00:00,1.2,VA,1
9996,26/01/2017 13:00:00,61.3,VA,1
9997,26/01/2017 13:00:00,38.4,VA,1
9999,26/01/2017 13:00:00,35.2,VA,1
10001,26/01/2017 14:00:00,73.5,VA,1
10002,26/01/2017 14:00:00,1.3,VA,1
10016,26/01/2017 14:00:00,8.8,VA,1
10017,26/01/2017 14:00:00,38.2,VA,1
10019,26/01/2017 14:00:00,28.3,VA,1
10020,26/01/2017 14:00:00,3.8,VA,1
10023,26/01/2017 14:00:00,0.7,VA,1
10025,26/01/2017 14:00:00,48.7,VA,1
10037,26/01/2017 14:00:00,95.7,VA,1
10038,26/01/2017 14:00:00,64.4,VA,1
10039,26/01/2017 14:00:00,0.6,VA,1
10041,26/01/2017 14:00:00,29.5,VA,1
10070,26/01/2017 14:00:00,6,VA,1
10078,26/01/2017 14:00:00,22.7,VA,1
10079,26/01/2017 14:00:00,16,VA,1
10081,26/01/2017 14:00:00,60.8,VA,1
10095,26/01/2017 14:00:00,27.9,VA,1
10097,26/01/2017 14:00:00,14.4,VA,1
10098,26/01/2017 14:00:00,5.2,VA,1
10165,26/01/2017 14:00:00,34.2,VA,1
10167,26/01/2017 14:00:00,28.6,VA,1
10168,26/01/2017 14:00:00,6.2,VA,1
10169,26/01/2017 14:00:00,0.8,VA,1
10171,26/01/2017 14:00:00,14.9,VA,1
10270,26/01/2017 14:00:00,21.5,VA,1
10274,26/01/2017 14:00:00,16,VA,1
10275,26/01/2017 14:00:00,12.5,VA,1
10278,26/01/2017 14:00:00,60.5,VA,1
10279,26/01/2017 14:00:00,49,VA,1
10280,26/01/2017 14:00:00,3,VA,1
10282,26/01/2017 14:00:00,40.4,VA,1
10285,26/01/2017 14:00:00,80.7,VA,1
10286,26/01/2017 14:00:00,52.6,VA,1
10288,26/01/2017 14:00:00,37.2,VA,1
10326,26/01/2017 14:00:00,41.9,VA,1
10327,26/01/2017 14:00:00,12.4,VA,1
10329,26/01/2017 14:00:00,54.4,VA,1
10331,26/01/2017 14:00:00,37.5,VA,1
10333,26/01/2017 14:00:00,52,VA,1
10431,26/01/2017 14:00:00,30.8,VA,1
10432,26/01/2017 14:00:00,20.9,VA,1
10437,26/01/2017 14:00:00,57.6,VA,1
10451,26/01/2017 14:00:00,33.3,VA,1
10452,26/01/2017 14:00:00,24.1,VA,1
10454,26/01/2017 14:00:00,51.1,VA,1
10457,26/01/2017 14:00:00,27.4,VA,1
10458,26/01/2017 14:00:00,17,VA,1
10463,26/01/2017 14:00:00,62.9,VA,1
10505,26/01/2017 14:00:00,49.3,VA,1
10507,26/01/2017 14:00:00,33.3,VA,1
10511,26/01/2017 14:00:00,0.9,VA,1
10580,26/01/2017 14:00:00,3.7,VA,1
10581,26/01/2017 14:00:00,43.8,VA,1
10583,26/01/2017 14:00:00,64.6,VA,1
10584,26/01/2017 14:00:00,37.9,VA,1
11041,26/01/2017 14:00:00,5,VA,1
12016,26/01/2017 14:00:00,23.8,VA,1
12017,26/01/2017 14:00:00,22,VA,1
12020,26/01/2017 14:00:00,46.8,VA,1
17285,26/01/2017 14:00:00,65.4,VA,1
17286,26/01/2017 14:00:00,52,VA,1
17288,26/01/2017 14:00:00,38.8,VA,1
17295,26/01/2017 14:00:00,34.6,VA,1
17297,26/01/2017 14:00:00,42.2,VA,1
20032,26/01/2017 14:00:00,70.7,VA,1
20034,26/01/2017 14:00:00,44.4,VA,1
20041,26/01/2017 14:00:00,-9999,NA,1
20154,26/01/2017 14:00:00,47.3,VA,1
20216,26/01/2017 14:00:00,7.7,VA,1
30159,26/01/2017 14:00:00,65.6,VA,1
30160,26/01/2017 14:00:00,41.4,VA,1
30162,26/01/2017 14:00:00,52.1,VA,1
30163,26/01/2017 14:00:00,35.6,VA,1
30165,26/01/2017 14:00:00,43.3,VA,1
5504,26/01/2017 14:00:00,73.4,VA,1
5507,26/01/2017 14:00:00,41.7,VA,1
5511,26/01/2017 14:00:00,23.8,VA,1
5517,26/01/2017 14:00:00,58.8,VA,1
5520,26/01/2017 14:00:00,57.7,VA,1
5531,26/01/2017 14:00:00,58.8,VA,1
5532,26/01/2017 14:00:00,56.1,VA,1
5534,26/01/2017 14:00:00,34.9,VA,1
5542,26/01/2017 14:00:00,56.2,VA,1
5545,26/01/2017 14:00:00,92.2,VA,1
5547,26/01/2017 14:00:00,51.3,VA,1
5548,26/01/2017 14:00:00,28.7,VA,1
5549,26/01/2017 14:00:00,56.2,VA,1
5551,26/01/2017 14:00:00,67.8,VA,1
5554,26/01/2017 14:00:00,57.5,VA,1
5555,26/01/2017 14:00:00,59.8,VA,1
5557,26/01/2017 14:00:00,53.1,VA,1
5561,26/01/2017 14:00:00,39.2,VA,1
5563,26/01/2017 14:00:00,54.3,VA,1
5564,26/01/2017 14:00:00,56.3,VA,1
5567,26/01/2017 14:00:00,48.5,VA,1
5568,26/01/2017 14:00:00,42.4,VA,1
5572,26/01/2017 14:00:00,21.6,VA,1
5574,26/01/2017 14:00:00,22.1,VA,1
5575,26/01/2017 14:00:00,42.7,VA,1
5576,26/01/2017 14:00:00,34.3,VA,1
5577,26/01/2017 14:00:00,77.7,VA,1
5579,26/01/2017 14:00:00,42.1,VA,1
5586,26/01/2017 14:00:00,40.5,VA,1
5587,26/01/2017 14:00:00,77.2,VA,1
5591,26/01/2017 14:00:00,35.4,VA,1
5595,26/01/2017 14:00:00,39.5,VA,1
5598,26/01/2017 14:00:00,22.8,VA,1
5599,26/01/2017 14:00:00,26.5,VA,1
5601,26/01/2017 14:00:00,16.1,VA,1
5603,26/01/2017 14:00:00,44.1,VA,1
5607,26/01/2017 14:00:00,24.4,VA,1
5609,26/01/2017 14:00:00,31,VA,1
5610,26/01/2017 14:00:00,14.1,VA,1
5611,26/01/2017 14:00:00,34.4,VA,1
5617,26/01/2017 14:00:00,3.9,VA,1
5619,26/01/2017 14:00:00,1.2,VA,1
5630,26/01/2017 14:00:00,3.7,VA,1
5631,26/01/2017 14:00:00,0.6,VA,1
5646,26/01/2017 14:00:00,0.8,VA,1
5652,26/01/2017 14:00:00,2.7,VA,1
5658,26/01/2017 14:00:00,4.1,VA,1
5662,26/01/2017 14:00:00,1.7,VA,1
5665,26/01/2017 14:00:00,4,VA,1
5670,26/01/2017 14:00:00,2.1,VA,1
5676,26/01/2017 14:00:00,4,VA,1
5677,26/01/2017 14:00:00,2.5,VA,1
5683,26/01/2017 14:00:00,5.5,VA,1
5691,26/01/2017 14:00:00,2.1,VA,1
5693,26/01/2017 14:00:00,2.9,VA,1
5698,26/01/2017 14:00:00,2.9,VA,1
5700,26/01/2017 14:00:00,2.8,VA,1
5704,26/01/2017 14:00:00,3.6,VA,1
5707,26/01/2017 14:00:00,38.1,VA,1
5710,26/01/2017 14:00:00,31,VA,1
5717,26/01/2017 14:00:00,41.3,VA,1
5718,26/01/2017 14:00:00,25.4,VA,1
5719,26/01/2017 14:00:00,22.1,VA,1
5721,26/01/2017 14:00:00,56.8,VA,1
5725,26/01/2017 14:00:00,25.3,VA,1
5730,26/01/2017 14:00:00,42.9,VA,1
5732,26/01/2017 14:00:00,39.8,VA,1
5735,26/01/2017 14:00:00,44.4,VA,1
5738,26/01/2017 14:00:00,66.7,VA,1
5739,26/01/2017 14:00:00,71.9,VA,1
5742,26/01/2017 14:00:00,39.3,VA,1
5749,26/01/2017 14:00:00,31.3,VA,1
5750,26/01/2017 14:00:00,33.7,VA,1
5790,26/01/2017 14:00:00,0.6,VA,1
5794,26/01/2017 14:00:00,1.2,VA,1
5797,26/01/2017 14:00:00,0.6,VA,1
5798,26/01/2017 14:00:00,1.1,VA,1
5805,26/01/2017 14:00:00,0.8,VA,1
5807,26/01/2017 14:00:00,0.9,VA,1
5809,26/01/2017 14:00:00,0.5,VA,1
5811,26/01/2017 14:00:00,0.7,VA,1
5812,26/01/2017 14:00:00,0.4,VA,1
5814,26/01/2017 14:00:00,1.2,VA,1
5823,26/01/2017 14:00:00,0.9,VA,1
5825,26/01/2017 14:00:00,-9999,NA,1
5826,26/01/2017 14:00:00,1,VA,1
5827,26/01/2017 14:00:00,1.2,VA,1
5828,26/01/2017 14:00:00,0.3,VA,1
5832,26/01/2017 14:00:00,1.4,VA,1
5834,26/01/2017 14:00:00,1.1,VA,1
5835,26/01/2017 14:00:00,0.9,VA,1
5842,26/01/2017 14:00:00,0.8,VA,1
5844,26/01/2017 14:00:00,0.9,VA,1
5845,26/01/2017 14:00:00,0.6,VA,1
5847,26/01/2017 14:00:00,0.5,VA,1
5853,26/01/2017 14:00:00,0.6,VA,1
5950,26/01/2017 14:00:00,24.2,VA,1
5952,26/01/2017 14:00:00,51,VA,1
5953,26/01/2017 14:00:00,27.7,VA,1
5958,26/01/2017 14:00:00,23,VA,1
5959,26/01/2017 14:00:00,3.3,VA,1
5960,26/01/2017 14:00:00,53.3,VA,1
5965,26/01/2017 14:00:00,25.8,VA,1
6204,26/01/2017 14:00:00,60.4,VA,1
6208,26/01/2017 14:00:00,37.4,VA,1
6212,26/01/2017 14:00:00,44.2,VA,1
6218,26/01/2017 14:00:00,65.6,VA,1
6220,26/01/2017 14:00:00,177.8,VA,1
6228,26/01/2017 14:00:00,46.7,VA,1
6230,26/01/2017 14:00:00,57.7,VA,1
6232,26/01/2017 14:00:00,77.2,VA,1
6234,26/01/2017 14:00:00,68.1,VA,1
6246,26/01/2017 14:00:00,48.2,VA,1
6248,26/01/2017 14:00:00,160.6,VA,1
6252,26/01/2017 14:00:00,73.2,VA,1
6260,26/01/2017 14:00:00,20.5,VA,1
6264,26/01/2017 14:00:00,66.3,VA,1
6268,26/01/2017 14:00:00,92.6,VA,1
6274,26/01/2017 14:00:00,24.3,VA,1
6276,26/01/2017 14:00:00,50.1,VA,1
6280,26/01/2017 14:00:00,39.6,VA,1
6288,26/01/2017 14:00:00,87.3,VA,1
6296,26/01/2017 14:00:00,32.2,VA,1
6300,26/01/2017 14:00:00,73.8,VA,1
6320,26/01/2017 14:00:00,116.2,VA,1
6324,26/01/2017 14:00:00,48,VA,1
6326,26/01/2017 14:00:00,96.9,VA,1
6328,26/01/2017 14:00:00,138,VA,1
6330,26/01/2017 14:00:00,137.6,VA,1
6338,26/01/2017 14:00:00,42.3,VA,1
6346,26/01/2017 14:00:00,90.6,VA,1
6354,26/01/2017 14:00:00,138,VA,1
6356,26/01/2017 14:00:00,57.5,VA,1
6364,26/01/2017 14:00:00,83.9,VA,1
6366,26/01/2017 14:00:00,114.7,VA,1
6374,26/01/2017 14:00:00,32.4,VA,1
6380,26/01/2017 14:00:00,82.9,VA,1
6382,26/01/2017 14:00:00,34.1,VA,1
6386,26/01/2017 14:00:00,66.1,VA,1
6398,26/01/2017 14:00:00,81.3,VA,1
6400,26/01/2017 14:00:00,98.2,VA,1
6402,26/01/2017 14:00:00,85.4,VA,1
6408,26/01/2017 14:00:00,31.9,VA,1
6411,26/01/2017 14:00:00,0.5,VA,1
6412,26/01/2017 14:00:00,48.3,VA,1
6418,26/01/2017 14:00:00,0.4,VA,1
6419,26/01/2017 14:00:00,34.6,VA,1
6428,26/01/2017 14:00:00,35.4,VA,1
6582,26/01/2017 14:00:00,40.9,VA,1
6587,26/01/2017 14:00:00,2.1,VA,1
6665,26/01/2017 14:00:00,45.9,VA,1
6685,26/01/2017 14:00:00,28.1,VA,1
6686,26/01/2017 14:00:00,0.5,VA,1
6690,26/01/2017 14:00:00,43.9,VA,1
6691,26/01/2017 14:00:00,42.6,VA,1
6701,26/01/2017 14:00:00,37.7,VA,1
6705,26/01/2017 14:00:00,0.9,VA,1
6706,26/01/2017 14:00:00,66.7,VA,1
6761,26/01/2017 14:00:00,68.9,VA,1
6764,26/01/2017 14:00:00,0.5,VA,1
6766,26/01/2017 14:00:00,109.9,VA,1
6781,26/01/2017 14:00:00,96.2,VA,1
6782,26/01/2017 14:00:00,0.7,VA,1
6784,26/01/2017 14:00:00,293.5,VA,1
6798,26/01/2017 14:00:00,66.6,VA,1
6801,26/01/2017 14:00:00,0.5,VA,1
6803,26/01/2017 14:00:00,159,VA,1
6804,26/01/2017 14:00:00,22.3,VA,1
6813,26/01/2017 14:00:00,19.8,VA,1
6817,26/01/2017 14:00:00,28.8,VA,1
6818,26/01/2017 14:00:00,57.8,VA,1
6826,26/01/2017 14:00:00,40.2,VA,1
6831,26/01/2017 14:00:00,57.5,VA,1
6832,26/01/2017 14:00:00,27.8,VA,1
6841,26/01/2017 14:00:00,29.4,VA,1
6845,26/01/2017 14:00:00,43,VA,1
6859,26/01/2017 14:00:00,52.8,VA,1
6862,26/01/2017 14:00:00,0.5,VA,1
6864,26/01/2017 14:00:00,61.2,VA,1
6871,26/01/2017 14:00:00,15.2,VA,1
6872,26/01/2017 14:00:00,3.6,VA,1
6877,26/01/2017 14:00:00,16.8,VA,1
6879,26/01/2017 14:00:00,0.9,VA,1
6880,26/01/2017 14:00:00,29.6,VA,1
6884,26/01/2017 14:00:00,50.7,VA,1
6904,26/01/2017 14:00:00,22.4,VA,1
6966,26/01/2017 14:00:00,6.3,VA,1
9798,26/01/2017 14:00:00,0.8,VA,1
9802,26/01/2017 14:00:00,23.9,VA,1
9804,26/01/2017 14:00:00,34.9,VA,1
9852,26/01/2017 14:00:00,37.3,VA,1
9854,26/01/2017 14:00:00,0.3,VA,1
9855,26/01/2017 14:00:00,59.3,VA,1
9856,26/01/2017 14:00:00,40.4,VA,1
9857,26/01/2017 14:00:00,24.5,VA,1
9859,26/01/2017 14:00:00,0.4,VA,1
9860,26/01/2017 14:00:00,37.8,VA,1
9861,26/01/2017 14:00:00,40.1,VA,1
9875,26/01/2017 14:00:00,113.3,VA,1
9877,26/01/2017 14:00:00,68.6,VA,1
9880,26/01/2017 14:00:00,0.2,VA,1
9882,26/01/2017 14:00:00,44.5,VA,1
9888,26/01/2017 14:00:00,0.5,VA,1
9896,26/01/2017 14:00:00,47.2,VA,1
9897,26/01/2017 14:00:00,38,VA,1
9899,26/01/2017 14:00:00,53.3,VA,1
9900,26/01/2017 14:00:00,44.9,VA,1
9917,26/01/2017 14:00:00,35.7,VA,1
9918,26/01/2017 14:00:00,34.8,VA,1
9920,26/01/2017 14:00:00,39.5,VA,1
9923,26/01/2017 14:00:00,2.9,VA,1
9924,26/01/2017 14:00:00,0.3,VA,1
9925,26/01/2017 14:00:00,48.4,VA,1
9928,26/01/2017 14:00:00,23.8,VA,1
9930,26/01/2017 14:00:00,35.4,VA,1
9968,26/01/2017 14:00:00,95.3,VA,1
9969,26/01/2017 14:00:00,53.9,VA,1
9971,26/01/2017 14:00:00,0.8,VA,1
9972,26/01/2017 14:00:00,21.7,VA,1
9991,26/01/2017 14:00:00,71.5,VA,1
9993,26/01/2017 14:00:00,28.5,VA,1
9995,26/01/2017 14:00:00,1.1,VA,1
9996,26/01/2017 14:00:00,47.1,VA,1
9997,26/01/2017 14:00:00,48.9,VA,1
9999,26/01/2017 14:00:00,34.2,VA,1
10001,26/01/2017 15:00:00,67,VA,1
10002,26/01/2017 15:00:00,1.3,VA,1
10016,26/01/2017 15:00:00,5.2,VA,1
10017,26/01/2017 15:00:00,38.3,VA,1
10019,26/01/2017 15:00:00,29.1,VA,1
10020,26/01/2017 15:00:00,3.7,VA,1
10023,26/01/2017 15:00:00,0.7,VA,1
10025,26/01/2017 15:00:00,48.9,VA,1
10037,26/01/2017 15:00:00,79.3,VA,1
10038,26/01/2017 15:00:00,58.2,VA,1
10039,26/01/2017 15:00:00,0.5,VA,1
10041,26/01/2017 15:00:00,34.9,VA,1
10070,26/01/2017 15:00:00,5.8,VA,1
10078,26/01/2017 15:00:00,18.4,VA,1
10079,26/01/2017 15:00:00,13.1,VA,1
10081,26/01/2017 15:00:00,62,VA,1
10095,26/01/2017 15:00:00,25.1,VA,1
10097,26/01/2017 15:00:00,12.9,VA,1
10098,26/01/2017 15:00:00,5.5,VA,1
10165,26/01/2017 15:00:00,33.1,VA,1
10167,26/01/2017 15:00:00,28.4,VA,1
10168,26/01/2017 15:00:00,6.4,VA,1
10169,26/01/2017 15:00:00,0.8,VA,1
10171,26/01/2017 15:00:00,-9999,NA,1
10270,26/01/2017 15:00:00,21,VA,1
10274,26/01/2017 15:00:00,16.3,VA,1
10275,26/01/2017 15:00:00,12.8,VA,1
10278,26/01/2017 15:00:00,53.3,VA,1
10279,26/01/2017 15:00:00,44.1,VA,1
10280,26/01/2017 15:00:00,3.5,VA,1
10282,26/01/2017 15:00:00,44.4,VA,1
10285,26/01/2017 15:00:00,73,VA,1
10286,26/01/2017 15:00:00,51.1,VA,1
10288,26/01/2017 15:00:00,37,VA,1
10326,26/01/2017 15:00:00,38.7,VA,1
10327,26/01/2017 15:00:00,12.3,VA,1
10329,26/01/2017 15:00:00,48.2,VA,1
10331,26/01/2017 15:00:00,29.8,VA,1
10333,26/01/2017 15:00:00,37.6,VA,1
10431,26/01/2017 15:00:00,32.8,VA,1
10432,26/01/2017 15:00:00,22.9,VA,1
10437,26/01/2017 15:00:00,55.1,VA,1
10451,26/01/2017 15:00:00,24.9,VA,1
10452,26/01/2017 15:00:00,19.3,VA,1
10454,26/01/2017 15:00:00,59,VA,1
10457,26/01/2017 15:00:00,26.4,VA,1
10458,26/01/2017 15:00:00,17.3,VA,1
10463,26/01/2017 15:00:00,61.3,VA,1
10505,26/01/2017 15:00:00,51.5,VA,1
10507,26/01/2017 15:00:00,35.4,VA,1
10511,26/01/2017 15:00:00,0.9,VA,1
10580,26/01/2017 15:00:00,3.2,VA,1
10581,26/01/2017 15:00:00,48.8,VA,1
10583,26/01/2017 15:00:00,70.1,VA,1
10584,26/01/2017 15:00:00,36.9,VA,1
11041,26/01/2017 15:00:00,4.9,VA,1
12016,26/01/2017 15:00:00,23.2,VA,1
12017,26/01/2017 15:00:00,23.3,VA,1
12020,26/01/2017 15:00:00,47.9,VA,1
17285,26/01/2017 15:00:00,55.4,VA,1
17286,26/01/2017 15:00:00,47.5,VA,1
17288,26/01/2017 15:00:00,40.6,VA,1
17295,26/01/2017 15:00:00,34.1,VA,1
17297,26/01/2017 15:00:00,44.7,VA,1
20032,26/01/2017 15:00:00,55.6,VA,1
20034,26/01/2017 15:00:00,36.8,VA,1
20041,26/01/2017 15:00:00,-9999,NA,1
20154,26/01/2017 15:00:00,55.7,VA,1
20216,26/01/2017 15:00:00,6.9,VA,1
30159,26/01/2017 15:00:00,68.4,VA,1
30160,26/01/2017 15:00:00,46.7,VA,1
30162,26/01/2017 15:00:00,30.1,VA,1
30163,26/01/2017 15:00:00,23.9,VA,1
30165,26/01/2017 15:00:00,57.4,VA,1
5504,26/01/2017 15:00:00,76.4,VA,1
5507,26/01/2017 15:00:00,39,VA,1
5511,26/01/2017 15:00:00,23,VA,1
5517,26/01/2017 15:00:00,55,VA,1
5520,26/01/2017 15:00:00,52.8,VA,1
5531,26/01/2017 15:00:00,64.7,VA,1
5532,26/01/2017 15:00:00,50.6,VA,1
5534,26/01/2017 15:00:00,33.3,VA,1
5542,26/01/2017 15:00:00,55.7,VA,1
5545,26/01/2017 15:00:00,97.9,VA,1
5547,26/01/2017 15:00:00,47.1,VA,1
5548,26/01/2017 15:00:00,27.6,VA,1
5549,26/01/2017 15:00:00,58.3,VA,1
5551,26/01/2017 15:00:00,56.3,VA,1
5554,26/01/2017 15:00:00,58,VA,1
5555,26/01/2017 15:00:00,54.8,VA,1
5557,26/01/2017 15:00:00,51.7,VA,1
5561,26/01/2017 15:00:00,40,VA,1
5563,26/01/2017 15:00:00,51.7,VA,1
5564,26/01/2017 15:00:00,71.1,VA,1
5567,26/01/2017 15:00:00,47.4,VA,1
5568,26/01/2017 15:00:00,45.6,VA,1
5572,26/01/2017 15:00:00,23.4,VA,1
5574,26/01/2017 15:00:00,17.3,VA,1
5575,26/01/2017 15:00:00,61,VA,1
5576,26/01/2017 15:00:00,39.7,VA,1
5577,26/01/2017 15:00:00,75.5,VA,1
5579,26/01/2017 15:00:00,39.9,VA,1
5586,26/01/2017 15:00:00,34.8,VA,1
5587,26/01/2017 15:00:00,72.6,VA,1
5591,26/01/2017 15:00:00,39,VA,1
5595,26/01/2017 15:00:00,37.7,VA,1
5598,26/01/2017 15:00:00,20.4,VA,1
5599,26/01/2017 15:00:00,23.4,VA,1
5601,26/01/2017 15:00:00,14.6,VA,1
5603,26/01/2017 15:00:00,34.2,VA,1
5607,26/01/2017 15:00:00,19.1,VA,1
5609,26/01/2017 15:00:00,31.1,VA,1
5610,26/01/2017 15:00:00,13.5,VA,1
5611,26/01/2017 15:00:00,35.1,VA,1
5617,26/01/2017 15:00:00,4.1,VA,1
5619,26/01/2017 15:00:00,1.7,VA,1
5630,26/01/2017 15:00:00,3.7,VA,1
5631,26/01/2017 15:00:00,0.4,VA,1
5646,26/01/2017 15:00:00,0.5,VA,1
5652,26/01/2017 15:00:00,3,VA,1
5658,26/01/2017 15:00:00,3.8,VA,1
5662,26/01/2017 15:00:00,1.5,VA,1
5665,26/01/2017 15:00:00,3.9,VA,1
5670,26/01/2017 15:00:00,1.1,VA,1
5676,26/01/2017 15:00:00,4,VA,1
5677,26/01/2017 15:00:00,2.3,VA,1
5683,26/01/2017 15:00:00,5.5,VA,1
5691,26/01/2017 15:00:00,2.4,VA,1
5693,26/01/2017 15:00:00,2.4,VA,1
5698,26/01/2017 15:00:00,3,VA,1
5700,26/01/2017 15:00:00,2.6,VA,1
5704,26/01/2017 15:00:00,3.9,VA,1
5707,26/01/2017 15:00:00,36,VA,1
5710,26/01/2017 15:00:00,36.1,VA,1
5717,26/01/2017 15:00:00,46.4,VA,1
5718,26/01/2017 15:00:00,24.5,VA,1
5719,26/01/2017 15:00:00,18.1,VA,1
5721,26/01/2017 15:00:00,60.7,VA,1
5725,26/01/2017 15:00:00,22.6,VA,1
5730,26/01/2017 15:00:00,44.3,VA,1
5732,26/01/2017 15:00:00,36.7,VA,1
5735,26/01/2017 15:00:00,44.9,VA,1
5738,26/01/2017 15:00:00,68,VA,1
5739,26/01/2017 15:00:00,74.4,VA,1
5742,26/01/2017 15:00:00,31.2,VA,1
5749,26/01/2017 15:00:00,33.1,VA,1
5750,26/01/2017 15:00:00,38.1,VA,1
5790,26/01/2017 15:00:00,0.6,VA,1
5794,26/01/2017 15:00:00,-9999,NA,1
5797,26/01/2017 15:00:00,0.6,VA,1
5798,26/01/2017 15:00:00,1.2,VA,1
5805,26/01/2017 15:00:00,0.7,VA,1
5807,26/01/2017 15:00:00,0.9,VA,1
5809,26/01/2017 15:00:00,0.5,VA,1
5811,26/01/2017 15:00:00,0.7,VA,1
5812,26/01/2017 15:00:00,0.4,VA,1
5814,26/01/2017 15:00:00,1.2,VA,1
5823,26/01/2017 15:00:00,0.8,VA,1
5825,26/01/2017 15:00:00,-9999,NA,1
5826,26/01/2017 15:00:00,1,VA,1
5827,26/01/2017 15:00:00,1.1,VA,1
5828,26/01/2017 15:00:00,0.3,VA,1
5832,26/01/2017 15:00:00,1.3,VA,1
5834,26/01/2017 15:00:00,1.1,VA,1
5835,26/01/2017 15:00:00,0.9,VA,1
5842,26/01/2017 15:00:00,0.7,VA,1
5844,26/01/2017 15:00:00,0.9,VA,1
5845,26/01/2017 15:00:00,0.7,VA,1
5847,26/01/2017 15:00:00,0.5,VA,1
5853,26/01/2017 15:00:00,0.6,VA,1
5950,26/01/2017 15:00:00,19,VA,1
5952,26/01/2017 15:00:00,60.7,VA,1
5953,26/01/2017 15:00:00,24.1,VA,1
5958,26/01/2017 15:00:00,23.8,VA,1
5959,26/01/2017 15:00:00,3.1,VA,1
5960,26/01/2017 15:00:00,52.6,VA,1
5965,26/01/2017 15:00:00,24.4,VA,1
6204,26/01/2017 15:00:00,53,VA,1
6208,26/01/2017 15:00:00,30.3,VA,1
6212,26/01/2017 15:00:00,37.8,VA,1
6218,26/01/2017 15:00:00,44.1,VA,1
6220,26/01/2017 15:00:00,154,VA,1
6228,26/01/2017 15:00:00,50.3,VA,1
6230,26/01/2017 15:00:00,62.2,VA,1
6232,26/01/2017 15:00:00,110.5,VA,1
6234,26/01/2017 15:00:00,62.3,VA,1
6246,26/01/2017 15:00:00,53.8,VA,1
6248,26/01/2017 15:00:00,141.2,VA,1
6252,26/01/2017 15:00:00,57.5,VA,1
6260,26/01/2017 15:00:00,18.3,VA,1
6264,26/01/2017 15:00:00,71,VA,1
6268,26/01/2017 15:00:00,56.5,VA,1
6274,26/01/2017 15:00:00,21,VA,1
6276,26/01/2017 15:00:00,48.6,VA,1
6280,26/01/2017 15:00:00,31,VA,1
6288,26/01/2017 15:00:00,90,VA,1
6296,26/01/2017 15:00:00,30,VA,1
6300,26/01/2017 15:00:00,65,VA,1
6320,26/01/2017 15:00:00,117.4,VA,1
6324,26/01/2017 15:00:00,44.3,VA,1
6326,26/01/2017 15:00:00,98.9,VA,1
6328,26/01/2017 15:00:00,138.7,VA,1
6330,26/01/2017 15:00:00,141.5,VA,1
6338,26/01/2017 15:00:00,40.4,VA,1
6346,26/01/2017 15:00:00,81.9,VA,1
6354,26/01/2017 15:00:00,99.4,VA,1
6356,26/01/2017 15:00:00,52.4,VA,1
6364,26/01/2017 15:00:00,69.3,VA,1
6366,26/01/2017 15:00:00,130.5,VA,1
6374,26/01/2017 15:00:00,20.8,VA,1
6380,26/01/2017 15:00:00,102,VA,1
6382,26/01/2017 15:00:00,33.1,VA,1
6386,26/01/2017 15:00:00,65.5,VA,1
6398,26/01/2017 15:00:00,75,VA,1
6400,26/01/2017 15:00:00,92.9,VA,1
6402,26/01/2017 15:00:00,70.8,VA,1
6408,26/01/2017 15:00:00,22.1,VA,1
6411,26/01/2017 15:00:00,0.4,VA,1
6412,26/01/2017 15:00:00,38,VA,1
6418,26/01/2017 15:00:00,0.4,VA,1
6419,26/01/2017 15:00:00,34.3,VA,1
6428,26/01/2017 15:00:00,32.7,VA,1
6582,26/01/2017 15:00:00,31.8,VA,1
6587,26/01/2017 15:00:00,2.4,VA,1
6665,26/01/2017 15:00:00,42,VA,1
6685,26/01/2017 15:00:00,28.4,VA,1
6686,26/01/2017 15:00:00,0.5,VA,1
6690,26/01/2017 15:00:00,43.1,VA,1
6691,26/01/2017 15:00:00,45.2,VA,1
6701,26/01/2017 15:00:00,37.9,VA,1
6705,26/01/2017 15:00:00,0.8,VA,1
6706,26/01/2017 15:00:00,61,VA,1
6761,26/01/2017 15:00:00,57.3,VA,1
6764,26/01/2017 15:00:00,0.4,VA,1
6766,26/01/2017 15:00:00,78.5,VA,1
6781,26/01/2017 15:00:00,76.5,VA,1
6782,26/01/2017 15:00:00,0.4,VA,1
6784,26/01/2017 15:00:00,207.9,VA,1
6798,26/01/2017 15:00:00,66.3,VA,1
6801,26/01/2017 15:00:00,0.5,VA,1
6803,26/01/2017 15:00:00,159.3,VA,1
6804,26/01/2017 15:00:00,22.3,VA,1
6813,26/01/2017 15:00:00,16.4,VA,1
6817,26/01/2017 15:00:00,24.3,VA,1
6818,26/01/2017 15:00:00,61.4,VA,1
6826,26/01/2017 15:00:00,32.7,VA,1
6831,26/01/2017 15:00:00,42.4,VA,1
