10017,24/01/2017 07:00:00,52.3,VA,1
10019,24/01/2017 07:00:00,41.3,VA,1
10020,24/01/2017 07:00:00,3.8,VA,1
10023,24/01/2017 07:00:00,0.7,VA,1
10025,24/01/2017 07:00:00,14.6,VA,1
10037,24/01/2017 07:00:00,70.8,VA,1
10038,24/01/2017 07:00:00,39.5,VA,1
10039,24/01/2017 07:00:00,0.2,VA,1
10041,24/01/2017 07:00:00,11.5,VA,1
10070,24/01/2017 07:00:00,6,VA,1
10078,24/01/2017 07:00:00,70.6,VA,1
10079,24/01/2017 07:00:00,35.6,VA,1
10081,24/01/2017 07:00:00,7.6,VA,1
10095,24/01/2017 07:00:00,73.6,VA,1
10097,24/01/2017 07:00:00,33.3,VA,1
10098,24/01/2017 07:00:00,4.3,VA,1
10165,24/01/2017 07:00:00,108.2,VA,1
10167,24/01/2017 07:00:00,45.5,VA,1
10168,24/01/2017 07:00:00,5.4,VA,1
10169,24/01/2017 07:00:00,1,VA,1
10171,24/01/2017 07:00:00,4,VA,1
10270,24/01/2017 07:00:00,12.6,VA,1
10274,24/01/2017 07:00:00,0.9,VA,1
10275,24/01/2017 07:00:00,1.8,VA,1
10278,24/01/2017 07:00:00,490.7,VA,1
10279,24/01/2017 07:00:00,70.1,VA,1
10280,24/01/2017 07:00:00,5.9,VA,1
10282,24/01/2017 07:00:00,4,VA,1
10285,24/01/2017 07:00:00,77.5,VA,1
10286,24/01/2017 07:00:00,61.9,VA,1
10288,24/01/2017 07:00:00,12.4,VA,1
10326,24/01/2017 07:00:00,45.4,VA,1
10327,24/01/2017 07:00:00,1.2,VA,1
10329,24/01/2017 07:00:00,65.7,VA,1
10331,24/01/2017 07:00:00,-9999,NA,1
10333,24/01/2017 07:00:00,-9999,NA,1
10431,24/01/2017 07:00:00,83.3,VA,1
10432,24/01/2017 07:00:00,40.4,VA,1
10437,24/01/2017 07:00:00,2.8,VA,1
10451,24/01/2017 07:00:00,198.7,VA,1
10452,24/01/2017 07:00:00,66,VA,1
10454,24/01/2017 07:00:00,3.1,VA,1
10457,24/01/2017 07:00:00,163.3,VA,1
10458,24/01/2017 07:00:00,50.9,VA,1
10463,24/01/2017 07:00:00,6.6,VA,1
10505,24/01/2017 07:00:00,112.1,VA,1
10507,24/01/2017 07:00:00,67.6,VA,1
10511,24/01/2017 07:00:00,0.8,VA,1
10580,24/01/2017 07:00:00,4.2,VA,1
10581,24/01/2017 07:00:00,28,VA,1
10583,24/01/2017 07:00:00,39.5,VA,1
10584,24/01/2017 07:00:00,40.9,VA,1
11041,24/01/2017 07:00:00,4.3,VA,1
12016,24/01/2017 07:00:00,188.9,VA,1
12017,24/01/2017 07:00:00,57.6,VA,1
12020,24/01/2017 07:00:00,1.3,VA,1
17285,24/01/2017 07:00:00,155.5,VA,1
17286,24/01/2017 07:00:00,77.6,VA,1
17288,24/01/2017 07:00:00,0,VA,1
17295,24/01/2017 07:00:00,5,VA,1
17297,24/01/2017 07:00:00,23.7,VA,1
20032,24/01/2017 07:00:00,140.3,VA,1
20034,24/01/2017 07:00:00,71.4,VA,1
20041,24/01/2017 07:00:00,0.2,VA,1
20154,24/01/2017 07:00:00,8.3,VA,1
20216,24/01/2017 07:00:00,6,VA,1
30159,24/01/2017 07:00:00,64.2,VA,1
30160,24/01/2017 07:00:00,56.6,VA,1
30162,24/01/2017 07:00:00,220.1,VA,1
30163,24/01/2017 07:00:00,80.7,VA,1
30165,24/01/2017 07:00:00,1.5,VA,1
5504,24/01/2017 07:00:00,84.5,VA,1
5507,24/01/2017 07:00:00,73.8,VA,1
5511,24/01/2017 07:00:00,50.2,VA,1
5517,24/01/2017 07:00:00,84.8,VA,1
5520,24/01/2017 07:00:00,51.2,VA,1
5531,24/01/2017 07:00:00,117.6,VA,1
5532,24/01/2017 07:00:00,82.6,VA,1
5534,24/01/2017 07:00:00,124.1,VA,1
5542,24/01/2017 07:00:00,-9999,NA,1
5545,24/01/2017 07:00:00,73.9,VA,1
5547,24/01/2017 07:00:00,97,VA,1
5548,24/01/2017 07:00:00,53.7,VA,1
5549,24/01/2017 07:00:00,60,VA,1
5551,24/01/2017 07:00:00,107.1,VA,1
5554,24/01/2017 07:00:00,27.2,VA,1
5555,24/01/2017 07:00:00,10.9,VA,1
5557,24/01/2017 07:00:00,47.7,VA,1
5561,24/01/2017 07:00:00,40.2,VA,1
5563,24/01/2017 07:00:00,49.2,VA,1
5564,24/01/2017 07:00:00,53,VA,1
5567,24/01/2017 07:00:00,13.7,VA,1
5568,24/01/2017 07:00:00,64.3,VA,1
5572,24/01/2017 07:00:00,45.9,VA,1
5574,24/01/2017 07:00:00,19,VA,1
5575,24/01/2017 07:00:00,37,VA,1
5576,24/01/2017 07:00:00,41.3,VA,1
5577,24/01/2017 07:00:00,23,VA,1
5579,24/01/2017 07:00:00,66.8,VA,1
5586,24/01/2017 07:00:00,32.1,VA,1
5587,24/01/2017 07:00:00,49.8,VA,1
5591,24/01/2017 07:00:00,12.8,VA,1
5595,24/01/2017 07:00:00,72.2,VA,1
5598,24/01/2017 07:00:00,35,VA,1
5599,24/01/2017 07:00:00,46.6,VA,1
5601,24/01/2017 07:00:00,45.3,VA,1
5603,24/01/2017 07:00:00,61.1,VA,1
5607,24/01/2017 07:00:00,55.4,VA,1
5609,24/01/2017 07:00:00,-9999,NA,1
5610,24/01/2017 07:00:00,42,VA,1
5611,24/01/2017 07:00:00,56.2,VA,1
5617,24/01/2017 07:00:00,3.4,VA,1
5619,24/01/2017 07:00:00,2.9,VA,1
5630,24/01/2017 07:00:00,5.1,VA,1
5631,24/01/2017 07:00:00,6.7,VA,1
5646,24/01/2017 07:00:00,6.2,VA,1
5652,24/01/2017 07:00:00,2.4,VA,1
5658,24/01/2017 07:00:00,1.4,VA,1
5662,24/01/2017 07:00:00,0.9,VA,1
5665,24/01/2017 07:00:00,4.1,VA,1
5670,24/01/2017 07:00:00,0.4,VA,1
5676,24/01/2017 07:00:00,1.4,VA,1
5677,24/01/2017 07:00:00,1.5,VA,1
5683,24/01/2017 07:00:00,3.9,VA,1
5691,24/01/2017 07:00:00,2.4,VA,1
5693,24/01/2017 07:00:00,2.7,VA,1
5698,24/01/2017 07:00:00,2.4,VA,1
5700,24/01/2017 07:00:00,2.9,VA,1
5704,24/01/2017 07:00:00,3.3,VA,1
5707,24/01/2017 07:00:00,22.3,VA,1
5710,24/01/2017 07:00:00,1.4,VA,1
5717,24/01/2017 07:00:00,2.1,VA,1
5718,24/01/2017 07:00:00,0.7,VA,1
5719,24/01/2017 07:00:00,2,VA,1
5721,24/01/2017 07:00:00,-9999,NA,1
5725,24/01/2017 07:00:00,15.9,VA,1
5730,24/01/2017 07:00:00,74.5,VA,1
5732,24/01/2017 07:00:00,21,VA,1
5735,24/01/2017 07:00:00,10.7,VA,1
5738,24/01/2017 07:00:00,4.6,VA,1
5739,24/01/2017 07:00:00,65.5,VA,1
5742,24/01/2017 07:00:00,32.6,VA,1
5749,24/01/2017 07:00:00,1.8,VA,1
5750,24/01/2017 07:00:00,78.7,VA,1
5790,24/01/2017 07:00:00,1.1,VA,1
5794,24/01/2017 07:00:00,0.5,VA,1
5797,24/01/2017 07:00:00,0.7,VA,1
5798,24/01/2017 07:00:00,0.7,VA,1
5805,24/01/2017 07:00:00,0.2,VA,1
5807,24/01/2017 07:00:00,0.9,VA,1
5809,24/01/2017 07:00:00,0.7,VA,1
5811,24/01/2017 07:00:00,0.9,VA,1
5812,24/01/2017 07:00:00,1,VA,1
5814,24/01/2017 07:00:00,0.9,VA,1
5823,24/01/2017 07:00:00,1.2,VA,1
5825,24/01/2017 07:00:00,1.6,VA,1
5826,24/01/2017 07:00:00,1.4,VA,1
5827,24/01/2017 07:00:00,2.4,VA,1
5828,24/01/2017 07:00:00,0.5,VA,1
5832,24/01/2017 07:00:00,1.9,VA,1
5834,24/01/2017 07:00:00,1.8,VA,1
5835,24/01/2017 07:00:00,1.5,VA,1
5842,24/01/2017 07:00:00,0.7,VA,1
5844,24/01/2017 07:00:00,0.5,VA,1
5845,24/01/2017 07:00:00,0.6,VA,1
5847,24/01/2017 07:00:00,0.4,VA,1
5853,24/01/2017 07:00:00,0.4,VA,1
5950,24/01/2017 07:00:00,50.7,VA,1
5952,24/01/2017 07:00:00,3,VA,1
5953,24/01/2017 07:00:00,65.2,VA,1
5958,24/01/2017 07:00:00,64.7,VA,1
5959,24/01/2017 07:00:00,3.7,VA,1
5960,24/01/2017 07:00:00,0.8,VA,1
5965,24/01/2017 07:00:00,70.5,VA,1
6204,24/01/2017 07:00:00,130,VA,1
6208,24/01/2017 07:00:00,67.2,VA,1
6212,24/01/2017 07:00:00,99.3,VA,1
6218,24/01/2017 07:00:00,45.2,VA,1
6220,24/01/2017 07:00:00,73.5,VA,1
6228,24/01/2017 07:00:00,14.4,VA,1
6230,24/01/2017 07:00:00,134.9,VA,1
6232,24/01/2017 07:00:00,88.7,VA,1
6234,24/01/2017 07:00:00,15.8,VA,1
6246,24/01/2017 07:00:00,43.2,VA,1
6248,24/01/2017 07:00:00,25.4,VA,1
6252,24/01/2017 07:00:00,203.9,VA,1
6260,24/01/2017 07:00:00,160.4,VA,1
6264,24/01/2017 07:00:00,134.3,VA,1
6268,24/01/2017 07:00:00,160.4,VA,1
6274,24/01/2017 07:00:00,64,VA,1
6276,24/01/2017 07:00:00,-9999,NA,1
6280,24/01/2017 07:00:00,181.1,VA,1
6288,24/01/2017 07:00:00,47.8,VA,1
6296,24/01/2017 07:00:00,110.5,VA,1
6300,24/01/2017 07:00:00,333.2,VA,1
6320,24/01/2017 07:00:00,-9999,NA,1
6324,24/01/2017 07:00:00,632.4,VA,1
6326,24/01/2017 07:00:00,180.7,VA,1
6328,24/01/2017 07:00:00,350.1,VA,1
6330,24/01/2017 07:00:00,169.1,VA,1
6338,24/01/2017 07:00:00,93.6,VA,1
6346,24/01/2017 07:00:00,155.3,VA,1
6354,24/01/2017 07:00:00,415.7,VA,1
6356,24/01/2017 07:00:00,256.9,VA,1
6364,24/01/2017 07:00:00,72.4,VA,1
6366,24/01/2017 07:00:00,488.3,VA,1
6374,24/01/2017 07:00:00,20.3,VA,1
6380,24/01/2017 07:00:00,39.9,VA,1
6382,24/01/2017 07:00:00,82.5,VA,1
6386,24/01/2017 07:00:00,78.8,VA,1
6398,24/01/2017 07:00:00,69.6,VA,1
6400,24/01/2017 07:00:00,74.9,VA,1
6402,24/01/2017 07:00:00,12.1,VA,1
6408,24/01/2017 07:00:00,135,VA,1
6411,24/01/2017 07:00:00,0.8,VA,1
6412,24/01/2017 07:00:00,206.8,VA,1
6418,24/01/2017 07:00:00,1.1,VA,1
6419,24/01/2017 07:00:00,269.3,VA,1
6428,24/01/2017 07:00:00,246,VA,1
6582,24/01/2017 07:00:00,34.7,VA,1
6587,24/01/2017 07:00:00,0.7,VA,1
6665,24/01/2017 07:00:00,1.6,VA,1
6685,24/01/2017 07:00:00,63.1,VA,1
6686,24/01/2017 07:00:00,1.9,VA,1
6690,24/01/2017 07:00:00,161.2,VA,1
6691,24/01/2017 07:00:00,2.8,VA,1
6701,24/01/2017 07:00:00,67.7,VA,1
6705,24/01/2017 07:00:00,1.1,VA,1
6706,24/01/2017 07:00:00,201.4,VA,1
6761,24/01/2017 07:00:00,34.3,VA,1
6764,24/01/2017 07:00:00,0.6,VA,1
6766,24/01/2017 07:00:00,42.6,VA,1
6781,24/01/2017 07:00:00,66.8,VA,1
6782,24/01/2017 07:00:00,1.3,VA,1
6784,24/01/2017 07:00:00,220.4,VA,1
6798,24/01/2017 07:00:00,57.7,VA,1
6801,24/01/2017 07:00:00,0.5,VA,1
6803,24/01/2017 07:00:00,130.7,VA,1
6804,24/01/2017 07:00:00,9,VA,1
6813,24/01/2017 07:00:00,76.9,VA,1
6817,24/01/2017 07:00:00,194.9,VA,1
6818,24/01/2017 07:00:00,1.7,VA,1
6826,24/01/2017 07:00:00,14.9,VA,1
6831,24/01/2017 07:00:00,15.2,VA,1
6832,24/01/2017 07:00:00,52.4,VA,1
6841,24/01/2017 07:00:00,41.5,VA,1
6845,24/01/2017 07:00:00,57,VA,1
6859,24/01/2017 07:00:00,50.6,VA,1
6862,24/01/2017 07:00:00,0.7,VA,1
6864,24/01/2017 07:00:00,204.3,VA,1
6871,24/01/2017 07:00:00,40.2,VA,1
6872,24/01/2017 07:00:00,3.4,VA,1
6877,24/01/2017 07:00:00,26.6,VA,1
6879,24/01/2017 07:00:00,1.4,VA,1
6880,24/01/2017 07:00:00,83.3,VA,1
6884,24/01/2017 07:00:00,3,VA,1
6904,24/01/2017 07:00:00,3.4,VA,1
6966,24/01/2017 07:00:00,7.9,VA,1
9798,24/01/2017 07:00:00,1.1,VA,1
9802,24/01/2017 07:00:00,67.8,VA,1
9804,24/01/2017 07:00:00,142.6,VA,1
9852,24/01/2017 07:00:00,44.5,VA,1
9854,24/01/2017 07:00:00,0.5,VA,1
9855,24/01/2017 07:00:00,67.1,VA,1
9856,24/01/2017 07:00:00,5.3,VA,1
9857,24/01/2017 07:00:00,45.2,VA,1
9859,24/01/2017 07:00:00,0.5,VA,1
9860,24/01/2017 07:00:00,67.9,VA,1
9861,24/01/2017 07:00:00,9.7,VA,1
9875,24/01/2017 07:00:00,239.5,VA,1
9877,24/01/2017 07:00:00,94.8,VA,1
9880,24/01/2017 07:00:00,0.8,VA,1
9882,24/01/2017 07:00:00,3.7,VA,1
9888,24/01/2017 07:00:00,0.4,VA,1
9896,24/01/2017 07:00:00,199.4,VA,1
9897,24/01/2017 07:00:00,54.2,VA,1
9899,24/01/2017 07:00:00,2.8,VA,1
9900,24/01/2017 07:00:00,3.9,VA,1
9917,24/01/2017 07:00:00,167.5,VA,1
9918,24/01/2017 07:00:00,100.6,VA,1
9920,24/01/2017 07:00:00,147.3,VA,1
9923,24/01/2017 07:00:00,2.7,VA,1
9924,24/01/2017 07:00:00,0.7,VA,1
9925,24/01/2017 07:00:00,1.9,VA,1
9928,24/01/2017 07:00:00,75.2,VA,1
9930,24/01/2017 07:00:00,201.8,VA,1
9968,24/01/2017 07:00:00,22.6,VA,1
9969,24/01/2017 07:00:00,20.3,VA,1
9971,24/01/2017 07:00:00,0.5,VA,1
9972,24/01/2017 07:00:00,52.3,VA,1
9991,24/01/2017 07:00:00,96.5,VA,1
9993,24/01/2017 07:00:00,49.8,VA,1
9995,24/01/2017 07:00:00,1.3,VA,1
9996,24/01/2017 07:00:00,94.9,VA,1
9997,24/01/2017 07:00:00,1.7,VA,1
9999,24/01/2017 07:00:00,45.3,VA,1
10001,24/01/2017 08:00:00,131.9,VA,1
10002,24/01/2017 08:00:00,1.1,VA,1
10016,24/01/2017 08:00:00,5.2,VA,1
10017,24/01/2017 08:00:00,87,VA,1
10019,24/01/2017 08:00:00,53.5,VA,1
10020,24/01/2017 08:00:00,3.9,VA,1
10023,24/01/2017 08:00:00,0.7,VA,1
10025,24/01/2017 08:00:00,15.8,VA,1
10037,24/01/2017 08:00:00,183.1,VA,1
10038,24/01/2017 08:00:00,68.7,VA,1
10039,24/01/2017 08:00:00,0.5,VA,1
10041,24/01/2017 08:00:00,1.6,VA,1
10070,24/01/2017 08:00:00,5.7,VA,1
10078,24/01/2017 08:00:00,78.4,VA,1
10079,24/01/2017 08:00:00,44.7,VA,1
10081,24/01/2017 08:00:00,11.9,VA,1
10095,24/01/2017 08:00:00,87.9,VA,1
10097,24/01/2017 08:00:00,35.9,VA,1
10098,24/01/2017 08:00:00,4.5,VA,1
10165,24/01/2017 08:00:00,133.5,VA,1
10167,24/01/2017 08:00:00,48.4,VA,1
10270,24/01/2017 08:00:00,10.3,VA,1
10274,24/01/2017 08:00:00,1.1,VA,1
10275,24/01/2017 08:00:00,1.7,VA,1
10278,24/01/2017 08:00:00,-9999,NA,1
10279,24/01/2017 08:00:00,-9999,NA,1
10280,24/01/2017 08:00:00,7.9,VA,1
10282,24/01/2017 08:00:00,4.2,VA,1
10285,24/01/2017 08:00:00,150,VA,1
10286,24/01/2017 08:00:00,80.4,VA,1
10288,24/01/2017 08:00:00,4.8,VA,1
10326,24/01/2017 08:00:00,51.3,VA,1
10327,24/01/2017 08:00:00,0.8,VA,1
10329,24/01/2017 08:00:00,98.5,VA,1
10331,24/01/2017 08:00:00,-9999,NA,1
10333,24/01/2017 08:00:00,-9999,NA,1
10431,24/01/2017 08:00:00,125.4,VA,1
10432,24/01/2017 08:00:00,44.5,VA,1
10437,24/01/2017 08:00:00,3.3,VA,1
10451,24/01/2017 08:00:00,272.4,VA,1
10452,24/01/2017 08:00:00,72.2,VA,1
10454,24/01/2017 08:00:00,2.8,VA,1
10457,24/01/2017 08:00:00,151.7,VA,1
10458,24/01/2017 08:00:00,49.1,VA,1
10463,24/01/2017 08:00:00,5.9,VA,1
10505,24/01/2017 08:00:00,174.6,VA,1
10507,24/01/2017 08:00:00,79.5,VA,1
10511,24/01/2017 08:00:00,0.9,VA,1
10580,24/01/2017 08:00:00,4.6,VA,1
10581,24/01/2017 08:00:00,44.5,VA,1
10583,24/01/2017 08:00:00,66,VA,1
10584,24/01/2017 08:00:00,34.8,VA,1
11041,24/01/2017 08:00:00,4.5,VA,1
12016,24/01/2017 08:00:00,202.1,VA,1
12017,24/01/2017 08:00:00,67.8,VA,1
12020,24/01/2017 08:00:00,2.9,VA,1
17285,24/01/2017 08:00:00,178.7,VA,1
17286,24/01/2017 08:00:00,82.9,VA,1
17288,24/01/2017 08:00:00,0,VA,1
17295,24/01/2017 08:00:00,1.6,VA,1
17297,24/01/2017 08:00:00,5.5,VA,1
20032,24/01/2017 08:00:00,117.1,VA,1
20034,24/01/2017 08:00:00,62.9,VA,1
20041,24/01/2017 08:00:00,0.2,VA,1
20154,24/01/2017 08:00:00,8.7,VA,1
20216,24/01/2017 08:00:00,5.8,VA,1
30159,24/01/2017 08:00:00,81.3,VA,1
30160,24/01/2017 08:00:00,64.8,VA,1
30162,24/01/2017 08:00:00,503.3,VA,1
30163,24/01/2017 08:00:00,110.3,VA,1
30165,24/01/2017 08:00:00,2.2,VA,1
5504,24/01/2017 08:00:00,102,VA,1
5507,24/01/2017 08:00:00,96,VA,1
5511,24/01/2017 08:00:00,58.6,VA,1
5517,24/01/2017 08:00:00,123.5,VA,1
5520,24/01/2017 08:00:00,71.7,VA,1
5531,24/01/2017 08:00:00,119.7,VA,1
5532,24/01/2017 08:00:00,114.6,VA,1
5534,24/01/2017 08:00:00,125.3,VA,1
5542,24/01/2017 08:00:00,-9999,NA,1
5545,24/01/2017 08:00:00,93.1,VA,1
5547,24/01/2017 08:00:00,146.9,VA,1
5548,24/01/2017 08:00:00,58.7,VA,1
5549,24/01/2017 08:00:00,78.4,VA,1
5551,24/01/2017 08:00:00,118.3,VA,1
5554,24/01/2017 08:00:00,32.5,VA,1
5555,24/01/2017 08:00:00,65.3,VA,1
5557,24/01/2017 08:00:00,64,VA,1
5561,24/01/2017 08:00:00,46.2,VA,1
5563,24/01/2017 08:00:00,70.3,VA,1
5564,24/01/2017 08:00:00,116.7,VA,1
5567,24/01/2017 08:00:00,20,VA,1
5568,24/01/2017 08:00:00,66.3,VA,1
5572,24/01/2017 08:00:00,53.6,VA,1
5574,24/01/2017 08:00:00,32,VA,1
5575,24/01/2017 08:00:00,48.9,VA,1
5576,24/01/2017 08:00:00,66.9,VA,1
5577,24/01/2017 08:00:00,50.1,VA,1
5579,24/01/2017 08:00:00,83.6,VA,1
5586,24/01/2017 08:00:00,56.5,VA,1
5587,24/01/2017 08:00:00,81,VA,1
5591,24/01/2017 08:00:00,15.8,VA,1
5595,24/01/2017 08:00:00,99.8,VA,1
5598,24/01/2017 08:00:00,42.3,VA,1
5599,24/01/2017 08:00:00,55.1,VA,1
5601,24/01/2017 08:00:00,43.4,VA,1
5603,24/01/2017 08:00:00,70.5,VA,1
5607,24/01/2017 08:00:00,49.1,VA,1
5609,24/01/2017 08:00:00,-9999,NA,1
5610,24/01/2017 08:00:00,40.9,VA,1
5611,24/01/2017 08:00:00,58.7,VA,1
5617,24/01/2017 08:00:00,3.8,VA,1
5619,24/01/2017 08:00:00,5.5,VA,1
5630,24/01/2017 08:00:00,5,VA,1
5631,24/01/2017 08:00:00,8.6,VA,1
5646,24/01/2017 08:00:00,6.5,VA,1
5652,24/01/2017 08:00:00,4.6,VA,1
5658,24/01/2017 08:00:00,2,VA,1
5662,24/01/2017 08:00:00,2.2,VA,1
5665,24/01/2017 08:00:00,4.2,VA,1
5670,24/01/2017 08:00:00,1,VA,1
5676,24/01/2017 08:00:00,2.8,VA,1
5677,24/01/2017 08:00:00,1.3,VA,1
5683,24/01/2017 08:00:00,4.8,VA,1
5691,24/01/2017 08:00:00,2.2,VA,1
5693,24/01/2017 08:00:00,2.8,VA,1
5698,24/01/2017 08:00:00,2.5,VA,1
5700,24/01/2017 08:00:00,3.3,VA,1
5704,24/01/2017 08:00:00,3.9,VA,1
5707,24/01/2017 08:00:00,15.6,VA,1
5710,24/01/2017 08:00:00,1.4,VA,1
5717,24/01/2017 08:00:00,2,VA,1
5718,24/01/2017 08:00:00,1.2,VA,1
5719,24/01/2017 08:00:00,3.5,VA,1
5721,24/01/2017 08:00:00,-9999,NA,1
5725,24/01/2017 08:00:00,14.7,VA,1
5730,24/01/2017 08:00:00,69,VA,1
5732,24/01/2017 08:00:00,6.1,VA,1
5735,24/01/2017 08:00:00,7.5,VA,1
5738,24/01/2017 08:00:00,5.6,VA,1
5739,24/01/2017 08:00:00,54,VA,1
5742,24/01/2017 08:00:00,19.5,VA,1
5749,24/01/2017 08:00:00,0.1,VA,1
5750,24/01/2017 08:00:00,17.8,VA,1
5790,24/01/2017 08:00:00,1.2,VA,1
5794,24/01/2017 08:00:00,0.7,VA,1
5797,24/01/2017 08:00:00,1.1,VA,1
5798,24/01/2017 08:00:00,1.2,VA,1
5805,24/01/2017 08:00:00,0.3,VA,1
5807,24/01/2017 08:00:00,1,VA,1
5809,24/01/2017 08:00:00,0.7,VA,1
5811,24/01/2017 08:00:00,0.9,VA,1
5812,24/01/2017 08:00:00,1.7,VA,1
5814,24/01/2017 08:00:00,0.9,VA,1
5823,24/01/2017 08:00:00,1.4,VA,1
5825,24/01/2017 08:00:00,1.7,VA,1
5826,24/01/2017 08:00:00,1.8,VA,1
5827,24/01/2017 08:00:00,2.4,VA,1
5828,24/01/2017 08:00:00,0.8,VA,1
5832,24/01/2017 08:00:00,1.7,VA,1
5834,24/01/2017 08:00:00,2,VA,1
5835,24/01/2017 08:00:00,1.8,VA,1
5842,24/01/2017 08:00:00,0.9,VA,1
5844,24/01/2017 08:00:00,0.6,VA,1
5845,24/01/2017 08:00:00,0.9,VA,1
5847,24/01/2017 08:00:00,0.6,VA,1
5853,24/01/2017 08:00:00,0.5,VA,1
5950,24/01/2017 08:00:00,41.5,VA,1
5952,24/01/2017 08:00:00,2.8,VA,1
5953,24/01/2017 08:00:00,69.9,VA,1
5958,24/01/2017 08:00:00,76.1,VA,1
5959,24/01/2017 08:00:00,3.9,VA,1
5960,24/01/2017 08:00:00,1.2,VA,1
5965,24/01/2017 08:00:00,78,VA,1
6204,24/01/2017 08:00:00,322.5,VA,1
6208,24/01/2017 08:00:00,133.7,VA,1
6212,24/01/2017 08:00:00,142.7,VA,1
6218,24/01/2017 08:00:00,139.6,VA,1
6220,24/01/2017 08:00:00,145.7,VA,1
6228,24/01/2017 08:00:00,18.2,VA,1
6230,24/01/2017 08:00:00,230.5,VA,1
6232,24/01/2017 08:00:00,369.9,VA,1
6234,24/01/2017 08:00:00,23.3,VA,1
6246,24/01/2017 08:00:00,124.5,VA,1
6248,24/01/2017 08:00:00,77.5,VA,1
6252,24/01/2017 08:00:00,316.1,VA,1
6260,24/01/2017 08:00:00,176,VA,1
6264,24/01/2017 08:00:00,161.9,VA,1
6268,24/01/2017 08:00:00,221.6,VA,1
6274,24/01/2017 08:00:00,65,VA,1
6276,24/01/2017 08:00:00,-9999,NA,1
6280,24/01/2017 08:00:00,205.7,VA,1
6288,24/01/2017 08:00:00,55.5,VA,1
6296,24/01/2017 08:00:00,223.4,VA,1
6300,24/01/2017 08:00:00,657.5,VA,1
6320,24/01/2017 08:00:00,-9999,NA,1
6324,24/01/2017 08:00:00,610.4,VA,1
6326,24/01/2017 08:00:00,402.6,VA,1
6328,24/01/2017 08:00:00,480.8,VA,1
6330,24/01/2017 08:00:00,265.1,VA,1
6338,24/01/2017 08:00:00,129,VA,1
6346,24/01/2017 08:00:00,423.7,VA,1
6354,24/01/2017 08:00:00,478.8,VA,1
6356,24/01/2017 08:00:00,412.6,VA,1
6364,24/01/2017 08:00:00,161.4,VA,1
6366,24/01/2017 08:00:00,478.1,VA,1
6374,24/01/2017 08:00:00,35.2,VA,1
6380,24/01/2017 08:00:00,56.7,VA,1
6382,24/01/2017 08:00:00,135.2,VA,1
6386,24/01/2017 08:00:00,109.7,VA,1
6398,24/01/2017 08:00:00,159.5,VA,1
6400,24/01/2017 08:00:00,172.4,VA,1
6402,24/01/2017 08:00:00,100,VA,1
6408,24/01/2017 08:00:00,151.5,VA,1
6411,24/01/2017 08:00:00,0.9,VA,1
6412,24/01/2017 08:00:00,200.9,VA,1
6418,24/01/2017 08:00:00,1.2,VA,1
6419,24/01/2017 08:00:00,327.4,VA,1
6428,24/01/2017 08:00:00,256.3,VA,1
6582,24/01/2017 08:00:00,5.1,VA,1
6587,24/01/2017 08:00:00,1,VA,1
6665,24/01/2017 08:00:00,1.6,VA,1
6685,24/01/2017 08:00:00,65.6,VA,1
6686,24/01/2017 08:00:00,2.5,VA,1
6690,24/01/2017 08:00:00,172.9,VA,1
6691,24/01/2017 08:00:00,3,VA,1
6701,24/01/2017 08:00:00,88.7,VA,1
6705,24/01/2017 08:00:00,1.5,VA,1
6706,24/01/2017 08:00:00,338.2,VA,1
6761,24/01/2017 08:00:00,67.5,VA,1
6764,24/01/2017 08:00:00,0.7,VA,1
6766,24/01/2017 08:00:00,128.1,VA,1
6781,24/01/2017 08:00:00,94.4,VA,1
6782,24/01/2017 08:00:00,1.7,VA,1
6784,24/01/2017 08:00:00,435.1,VA,1
6798,24/01/2017 08:00:00,71,VA,1
6801,24/01/2017 08:00:00,0.8,VA,1
6803,24/01/2017 08:00:00,211.9,VA,1
6804,24/01/2017 08:00:00,5.3,VA,1
6813,24/01/2017 08:00:00,82.2,VA,1
6817,24/01/2017 08:00:00,268.4,VA,1
6818,24/01/2017 08:00:00,4.1,VA,1
6826,24/01/2017 08:00:00,19.8,VA,1
6831,24/01/2017 08:00:00,20.9,VA,1
6832,24/01/2017 08:00:00,47.4,VA,1
6841,24/01/2017 08:00:00,51.7,VA,1
6845,24/01/2017 08:00:00,90.2,VA,1
6859,24/01/2017 08:00:00,53.4,VA,1
6862,24/01/2017 08:00:00,1.1,VA,1
6864,24/01/2017 08:00:00,214.8,VA,1
6871,24/01/2017 08:00:00,52,VA,1
6872,24/01/2017 08:00:00,4.9,VA,1
6877,24/01/2017 08:00:00,26.4,VA,1
6879,24/01/2017 08:00:00,1.4,VA,1
6880,24/01/2017 08:00:00,81.4,VA,1
6884,24/01/2017 08:00:00,3.1,VA,1
6904,24/01/2017 08:00:00,2.8,VA,1
6966,24/01/2017 08:00:00,9.2,VA,1
9798,24/01/2017 08:00:00,1.2,VA,1
9802,24/01/2017 08:00:00,66.9,VA,1
9804,24/01/2017 08:00:00,155.6,VA,1
9852,24/01/2017 08:00:00,48.4,VA,1
9854,24/01/2017 08:00:00,0.6,VA,1
9855,24/01/2017 08:00:00,97.9,VA,1
9856,24/01/2017 08:00:00,5.4,VA,1
9857,24/01/2017 08:00:00,49.4,VA,1
9859,24/01/2017 08:00:00,0.7,VA,1
9860,24/01/2017 08:00:00,118.1,VA,1
