6418,05/01/2017 06:00:00,0.1,VA,1
6419,05/01/2017 06:00:00,10.6,VA,1
6428,05/01/2017 06:00:00,36,VA,1
6582,05/01/2017 06:00:00,65.4,VA,1
6587,05/01/2017 06:00:00,0.5,VA,1
6665,05/01/2017 06:00:00,73.6,VA,1
6685,05/01/2017 06:00:00,14.7,VA,1
6686,05/01/2017 06:00:00,0.3,VA,1
6690,05/01/2017 06:00:00,25.9,VA,1
6691,05/01/2017 06:00:00,51.3,VA,1
6701,05/01/2017 06:00:00,27,VA,1
6705,05/01/2017 06:00:00,0.3,VA,1
6706,05/01/2017 06:00:00,35.3,VA,1
6761,05/01/2017 06:00:00,26.5,VA,1
6764,05/01/2017 06:00:00,0.3,VA,1
6766,05/01/2017 06:00:00,36.4,VA,1
6781,05/01/2017 06:00:00,53.4,VA,1
6782,05/01/2017 06:00:00,0.9,VA,1
6784,05/01/2017 06:00:00,170.4,VA,1
6798,05/01/2017 06:00:00,24.7,VA,1
6801,05/01/2017 06:00:00,0,VA,1
6803,05/01/2017 06:00:00,15.7,VA,1
6804,05/01/2017 06:00:00,33.2,VA,1
6813,05/01/2017 06:00:00,22.1,VA,1
6817,05/01/2017 06:00:00,23.2,VA,1
6818,05/01/2017 06:00:00,40.1,VA,1
6826,05/01/2017 06:00:00,24.6,VA,1
6831,05/01/2017 06:00:00,27.3,VA,1
6832,05/01/2017 06:00:00,31.1,VA,1
6841,05/01/2017 06:00:00,32.9,VA,1
6845,05/01/2017 06:00:00,35.5,VA,1
6859,05/01/2017 06:00:00,14.5,VA,1
6862,05/01/2017 06:00:00,0.4,VA,1
6864,05/01/2017 06:00:00,33.5,VA,1
6871,05/01/2017 06:00:00,29.9,VA,1
6872,05/01/2017 06:00:00,2.4,VA,1
6877,05/01/2017 06:00:00,24.5,VA,1
6879,05/01/2017 06:00:00,0.8,VA,1
6880,05/01/2017 06:00:00,50.5,VA,1
6884,05/01/2017 06:00:00,10.2,VA,1
6904,05/01/2017 06:00:00,62.5,VA,1
6966,05/01/2017 06:00:00,0,VA,1
9798,05/01/2017 06:00:00,0.8,VA,1
9802,05/01/2017 06:00:00,27.9,VA,1
9804,05/01/2017 06:00:00,41.6,VA,1
9852,05/01/2017 06:00:00,8.2,VA,1
9854,05/01/2017 06:00:00,0.1,VA,1
9855,05/01/2017 06:00:00,10.3,VA,1
9856,05/01/2017 06:00:00,66.9,VA,1
9857,05/01/2017 06:00:00,16.7,VA,1
9859,05/01/2017 06:00:00,0.2,VA,1
9860,05/01/2017 06:00:00,18.6,VA,1
9861,05/01/2017 06:00:00,48.3,VA,1
9875,05/01/2017 06:00:00,65.4,VA,1
9877,05/01/2017 06:00:00,26.8,VA,1
9880,05/01/2017 06:00:00,0.1,VA,1
9882,05/01/2017 06:00:00,70.8,VA,1
9888,05/01/2017 06:00:00,0.2,VA,1
9896,05/01/2017 06:00:00,34.6,VA,1
9897,05/01/2017 06:00:00,30.7,VA,1
9899,05/01/2017 06:00:00,61.5,VA,1
9900,05/01/2017 06:00:00,61.1,VA,1
9917,05/01/2017 06:00:00,67.6,VA,1
9918,05/01/2017 06:00:00,35.7,VA,1
9920,05/01/2017 06:00:00,66.5,VA,1
9923,05/01/2017 06:00:00,2.2,VA,1
9924,05/01/2017 06:00:00,0.3,VA,1
9925,05/01/2017 06:00:00,22.9,VA,1
9928,05/01/2017 06:00:00,30.9,VA,1
9930,05/01/2017 06:00:00,40,VA,1
9968,05/01/2017 06:00:00,6.9,VA,1
9969,05/01/2017 06:00:00,5.3,VA,1
9971,05/01/2017 06:00:00,0.3,VA,1
9972,05/01/2017 06:00:00,65.9,VA,1
9991,05/01/2017 06:00:00,76.2,VA,1
9993,05/01/2017 06:00:00,3.3,VA,1
9995,05/01/2017 06:00:00,0.1,VA,1
9996,05/01/2017 06:00:00,10.5,VA,1
9997,05/01/2017 06:00:00,58.7,VA,1
9999,05/01/2017 06:00:00,-9999,NA,1
10001,05/01/2017 07:00:00,-9999,NA,1
10002,05/01/2017 07:00:00,1.5,VA,1
10016,05/01/2017 07:00:00,3.9,VA,1
10017,05/01/2017 07:00:00,8.4,VA,1
10019,05/01/2017 07:00:00,7,VA,1
10020,05/01/2017 07:00:00,3.1,VA,1
10023,05/01/2017 07:00:00,0.4,VA,1
10025,05/01/2017 07:00:00,66.1,VA,1
10037,05/01/2017 07:00:00,20.8,VA,1
10038,05/01/2017 07:00:00,17.6,VA,1
10039,05/01/2017 07:00:00,0.1,VA,1
10041,05/01/2017 07:00:00,41.4,VA,1
10070,05/01/2017 07:00:00,5.5,VA,1
10078,05/01/2017 07:00:00,81.9,VA,1
10079,05/01/2017 07:00:00,21.2,VA,1
10081,05/01/2017 07:00:00,7,VA,1
10165,05/01/2017 07:00:00,52.7,VA,1
10167,05/01/2017 07:00:00,37.1,VA,1
10168,05/01/2017 07:00:00,3.4,VA,1
10169,05/01/2017 07:00:00,0.8,VA,1
10171,05/01/2017 07:00:00,3.9,VA,1
10270,05/01/2017 07:00:00,2.6,VA,1
10274,05/01/2017 07:00:00,1.7,VA,1
10275,05/01/2017 07:00:00,2.6,VA,1
10278,05/01/2017 07:00:00,29,VA,1
10279,05/01/2017 07:00:00,25.5,VA,1
10280,05/01/2017 07:00:00,8.8,VA,1
10282,05/01/2017 07:00:00,49.5,VA,1
10285,05/01/2017 07:00:00,9,VA,1
10286,05/01/2017 07:00:00,4.9,VA,1
10288,05/01/2017 07:00:00,73.5,VA,1
10326,05/01/2017 07:00:00,12.8,VA,1
10327,05/01/2017 07:00:00,1.9,VA,1
10329,05/01/2017 07:00:00,15.3,VA,1
10331,05/01/2017 07:00:00,1.2,VA,1
10333,05/01/2017 07:00:00,0.5,VA,1
10431,05/01/2017 07:00:00,44.2,VA,1
10432,05/01/2017 07:00:00,34.2,VA,1
10437,05/01/2017 07:00:00,26,VA,1
10451,05/01/2017 07:00:00,14.5,VA,1
10452,05/01/2017 07:00:00,13.7,VA,1
10454,05/01/2017 07:00:00,60.3,VA,1
10457,05/01/2017 07:00:00,13.2,VA,1
10458,05/01/2017 07:00:00,7.4,VA,1
10463,05/01/2017 07:00:00,62.2,VA,1
10505,05/01/2017 07:00:00,18.1,VA,1
10507,05/01/2017 07:00:00,16.5,VA,1
10511,05/01/2017 07:00:00,0.1,VA,1
10580,05/01/2017 07:00:00,2.1,VA,1
10581,05/01/2017 07:00:00,1.2,VA,1
10583,05/01/2017 07:00:00,1.4,VA,1
10584,05/01/2017 07:00:00,72.1,VA,1
11041,05/01/2017 07:00:00,6.3,VA,1
12016,05/01/2017 07:00:00,9.6,VA,1
12017,05/01/2017 07:00:00,9.9,VA,1
12020,05/01/2017 07:00:00,53.3,VA,1
17285,05/01/2017 07:00:00,-9999,NA,1
17286,05/01/2017 07:00:00,-9999,NA,1
17288,05/01/2017 07:00:00,48.9,VA,1
17295,05/01/2017 07:00:00,54.4,VA,1
17297,05/01/2017 07:00:00,68.3,VA,1
20032,05/01/2017 07:00:00,62.2,VA,1
20034,05/01/2017 07:00:00,17.4,VA,1
20041,05/01/2017 07:00:00,4.9,VA,1
20154,05/01/2017 07:00:00,64.2,VA,1
20216,05/01/2017 07:00:00,12.3,VA,1
30159,05/01/2017 07:00:00,94.6,VA,1
30160,05/01/2017 07:00:00,61.2,VA,1
30162,05/01/2017 07:00:00,-9999,NA,1
30163,05/01/2017 07:00:00,-9999,NA,1
30165,05/01/2017 07:00:00,3,VA,1
5504,05/01/2017 07:00:00,46.3,VA,1
5507,05/01/2017 07:00:00,13,VA,1
5511,05/01/2017 07:00:00,21.6,VA,1
5517,05/01/2017 07:00:00,28.9,VA,1
5520,05/01/2017 07:00:00,18.2,VA,1
5531,05/01/2017 07:00:00,40.2,VA,1
5532,05/01/2017 07:00:00,14.9,VA,1
5534,05/01/2017 07:00:00,22.6,VA,1
5542,05/01/2017 07:00:00,43.5,VA,1
5545,05/01/2017 07:00:00,15.2,VA,1
5547,05/01/2017 07:00:00,16.1,VA,1
5548,05/01/2017 07:00:00,-9999,NA,1
5549,05/01/2017 07:00:00,17.3,VA,1
5551,05/01/2017 07:00:00,39.3,VA,1
5554,05/01/2017 07:00:00,15.5,VA,1
5555,05/01/2017 07:00:00,6.3,VA,1
5557,05/01/2017 07:00:00,12.6,VA,1
5561,05/01/2017 07:00:00,7.9,VA,1
5563,05/01/2017 07:00:00,26.6,VA,1
5564,05/01/2017 07:00:00,22.2,VA,1
5567,05/01/2017 07:00:00,8.5,VA,1
5568,05/01/2017 07:00:00,9.2,VA,1
5572,05/01/2017 07:00:00,27.1,VA,1
5574,05/01/2017 07:00:00,9.8,VA,1
5575,05/01/2017 07:00:00,8.5,VA,1
5576,05/01/2017 07:00:00,4.8,VA,1
5577,05/01/2017 07:00:00,15.9,VA,1
5579,05/01/2017 07:00:00,6.5,VA,1
5586,05/01/2017 07:00:00,0.7,VA,1
5587,05/01/2017 07:00:00,28.1,VA,1
5591,05/01/2017 07:00:00,6.7,VA,1
5595,05/01/2017 07:00:00,23.3,VA,1
5598,05/01/2017 07:00:00,8.6,VA,1
5599,05/01/2017 07:00:00,13.6,VA,1
5601,05/01/2017 07:00:00,16.1,VA,1
5603,05/01/2017 07:00:00,-9999,NA,1
5607,05/01/2017 07:00:00,12.1,VA,1
5609,05/01/2017 07:00:00,-9999,NA,1
5610,05/01/2017 07:00:00,7.4,VA,1
5611,05/01/2017 07:00:00,18.4,VA,1
5617,05/01/2017 07:00:00,3,VA,1
5619,05/01/2017 07:00:00,-9999,NA,1
5630,05/01/2017 07:00:00,2.3,VA,1
5631,05/01/2017 07:00:00,3.9,VA,1
5646,05/01/2017 07:00:00,12.1,VA,1
5652,05/01/2017 07:00:00,2.7,VA,1
5658,05/01/2017 07:00:00,0.9,VA,1
5662,05/01/2017 07:00:00,3.7,VA,1
5665,05/01/2017 07:00:00,1.9,VA,1
5670,05/01/2017 07:00:00,0.3,VA,1
5676,05/01/2017 07:00:00,0.6,VA,1
5677,05/01/2017 07:00:00,1.5,VA,1
5683,05/01/2017 07:00:00,4.2,VA,1
5691,05/01/2017 07:00:00,2,VA,1
5693,05/01/2017 07:00:00,2.6,VA,1
5698,05/01/2017 07:00:00,1.9,VA,1
5700,05/01/2017 07:00:00,1.9,VA,1
5704,05/01/2017 07:00:00,4.2,VA,1
5707,05/01/2017 07:00:00,61.5,VA,1
5710,05/01/2017 07:00:00,-9999,NA,1
5717,05/01/2017 07:00:00,53.6,VA,1
5718,05/01/2017 07:00:00,56.9,VA,1
5719,05/01/2017 07:00:00,66,VA,1
5721,05/01/2017 07:00:00,59.3,VA,1
5725,05/01/2017 07:00:00,38.3,VA,1
5730,05/01/2017 07:00:00,75.3,VA,1
5732,05/01/2017 07:00:00,67.7,VA,1
5735,05/01/2017 07:00:00,72.3,VA,1
5738,05/01/2017 07:00:00,63,VA,1
5739,05/01/2017 07:00:00,74.4,VA,1
5742,05/01/2017 07:00:00,59,VA,1
5749,05/01/2017 07:00:00,49.8,VA,1
5750,05/01/2017 07:00:00,76.1,VA,1
5790,05/01/2017 07:00:00,0.5,VA,1
5794,05/01/2017 07:00:00,0.7,VA,1
5797,05/01/2017 07:00:00,0.4,VA,1
5798,05/01/2017 07:00:00,0.5,VA,1
5805,05/01/2017 07:00:00,0.1,VA,1
5807,05/01/2017 07:00:00,0.6,VA,1
5809,05/01/2017 07:00:00,0,VA,1
5811,05/01/2017 07:00:00,0.5,VA,1
5812,05/01/2017 07:00:00,-9999,NA,1
5814,05/01/2017 07:00:00,0.4,VA,1
5823,05/01/2017 07:00:00,0.8,VA,1
5825,05/01/2017 07:00:00,0.2,VA,1
5826,05/01/2017 07:00:00,0.5,VA,1
5827,05/01/2017 07:00:00,1.2,VA,1
5828,05/01/2017 07:00:00,-9999,NA,1
5832,05/01/2017 07:00:00,-9999,NA,1
5834,05/01/2017 07:00:00,0.9,VA,1
5835,05/01/2017 07:00:00,1.1,VA,1
5842,05/01/2017 07:00:00,0.7,VA,1
5844,05/01/2017 07:00:00,0.8,VA,1
5845,05/01/2017 07:00:00,0.8,VA,1
5847,05/01/2017 07:00:00,0,VA,1
5853,05/01/2017 07:00:00,0.3,VA,1
5950,05/01/2017 07:00:00,8,VA,1
5952,05/01/2017 07:00:00,52,VA,1
5953,05/01/2017 07:00:00,19.3,VA,1
5958,05/01/2017 07:00:00,11,VA,1
5959,05/01/2017 07:00:00,1.8,VA,1
5960,05/01/2017 07:00:00,59.7,VA,1
5965,05/01/2017 07:00:00,30.5,VA,1
6204,05/01/2017 07:00:00,27.8,VA,1
6208,05/01/2017 07:00:00,12.8,VA,1
6212,05/01/2017 07:00:00,18.9,VA,1
6218,05/01/2017 07:00:00,1.4,VA,1
6220,05/01/2017 07:00:00,40.3,VA,1
6228,05/01/2017 07:00:00,7.5,VA,1
6230,05/01/2017 07:00:00,11.5,VA,1
6232,05/01/2017 07:00:00,34.5,VA,1
6234,05/01/2017 07:00:00,10.7,VA,1
6246,05/01/2017 07:00:00,4.9,VA,1
6248,05/01/2017 07:00:00,16.2,VA,1
6252,05/01/2017 07:00:00,8.6,VA,1
6260,05/01/2017 07:00:00,10.4,VA,1
6264,05/01/2017 07:00:00,23.1,VA,1
6268,05/01/2017 07:00:00,-9999,NA,1
6274,05/01/2017 07:00:00,22,VA,1
6276,05/01/2017 07:00:00,-9999,NA,1
6280,05/01/2017 07:00:00,19.3,VA,1
6288,05/01/2017 07:00:00,39.2,VA,1
6296,05/01/2017 07:00:00,27.2,VA,1
6300,05/01/2017 07:00:00,20,VA,1
6320,05/01/2017 07:00:00,93.9,VA,1
6324,05/01/2017 07:00:00,29.2,VA,1
6326,05/01/2017 07:00:00,23.8,VA,1
6328,05/01/2017 07:00:00,49.4,VA,1
6330,05/01/2017 07:00:00,20.3,VA,1
6338,05/01/2017 07:00:00,-9999,NA,1
6346,05/01/2017 07:00:00,37,VA,1
6354,05/01/2017 07:00:00,63.3,VA,1
6356,05/01/2017 07:00:00,23.9,VA,1
6364,05/01/2017 07:00:00,18.5,VA,1
6366,05/01/2017 07:00:00,53.5,VA,1
6374,05/01/2017 07:00:00,12.9,VA,1
6380,05/01/2017 07:00:00,10.7,VA,1
6382,05/01/2017 07:00:00,32.9,VA,1
6386,05/01/2017 07:00:00,10,VA,1
6398,05/01/2017 07:00:00,15.6,VA,1
6400,05/01/2017 07:00:00,42.1,VA,1
6402,05/01/2017 07:00:00,7.3,VA,1
6408,05/01/2017 07:00:00,6.4,VA,1
6411,05/01/2017 07:00:00,0.2,VA,1
6412,05/01/2017 07:00:00,22.5,VA,1
6418,05/01/2017 07:00:00,0.1,VA,1
6419,05/01/2017 07:00:00,14.8,VA,1
6428,05/01/2017 07:00:00,45.9,VA,1
6582,05/01/2017 07:00:00,61.5,VA,1
6587,05/01/2017 07:00:00,0.3,VA,1
6665,05/01/2017 07:00:00,72.3,VA,1
6685,05/01/2017 07:00:00,17.2,VA,1
6686,05/01/2017 07:00:00,0.3,VA,1
6690,05/01/2017 07:00:00,25.6,VA,1
6691,05/01/2017 07:00:00,48.2,VA,1
6701,05/01/2017 07:00:00,46.8,VA,1
6705,05/01/2017 07:00:00,0.3,VA,1
6706,05/01/2017 07:00:00,68.7,VA,1
6761,05/01/2017 07:00:00,34,VA,1
6764,05/01/2017 07:00:00,0.4,VA,1
6766,05/01/2017 07:00:00,54.5,VA,1
6781,05/01/2017 07:00:00,63.9,VA,1
6782,05/01/2017 07:00:00,0.9,VA,1
6784,05/01/2017 07:00:00,248.3,VA,1
6798,05/01/2017 07:00:00,34.4,VA,1
6801,05/01/2017 07:00:00,0,VA,1
6803,05/01/2017 07:00:00,28.2,VA,1
6804,05/01/2017 07:00:00,28.6,VA,1
6813,05/01/2017 07:00:00,23.1,VA,1
6817,05/01/2017 07:00:00,23.5,VA,1
6818,05/01/2017 07:00:00,37.8,VA,1
6826,05/01/2017 07:00:00,21,VA,1
6831,05/01/2017 07:00:00,23.6,VA,1
6832,05/01/2017 07:00:00,31.5,VA,1
6841,05/01/2017 07:00:00,23.3,VA,1
6845,05/01/2017 07:00:00,25.5,VA,1
6859,05/01/2017 07:00:00,7.2,VA,1
6862,05/01/2017 07:00:00,0.4,VA,1
6864,05/01/2017 07:00:00,26.1,VA,1
6871,05/01/2017 07:00:00,30.6,VA,1
6872,05/01/2017 07:00:00,2.4,VA,1
6877,05/01/2017 07:00:00,24.6,VA,1
6879,05/01/2017 07:00:00,0.8,VA,1
6880,05/01/2017 07:00:00,59.5,VA,1
6884,05/01/2017 07:00:00,10.9,VA,1
6904,05/01/2017 07:00:00,58.6,VA,1
6966,05/01/2017 07:00:00,0,VA,1
9798,05/01/2017 07:00:00,0.8,VA,1
9802,05/01/2017 07:00:00,27.3,VA,1
9804,05/01/2017 07:00:00,47,VA,1
9852,05/01/2017 07:00:00,11.4,VA,1
9854,05/01/2017 07:00:00,0.1,VA,1
9855,05/01/2017 07:00:00,13.5,VA,1
9856,05/01/2017 07:00:00,62.8,VA,1
9857,05/01/2017 07:00:00,21.8,VA,1
9859,05/01/2017 07:00:00,0.2,VA,1
9860,05/01/2017 07:00:00,23.7,VA,1
9861,05/01/2017 07:00:00,41.6,VA,1
9875,05/01/2017 07:00:00,66,VA,1
9877,05/01/2017 07:00:00,29.1,VA,1
9880,05/01/2017 07:00:00,0.1,VA,1
9882,05/01/2017 07:00:00,66.5,VA,1
9888,05/01/2017 07:00:00,0.2,VA,1
9896,05/01/2017 07:00:00,36.4,VA,1
9897,05/01/2017 07:00:00,31.9,VA,1
9899,05/01/2017 07:00:00,55.5,VA,1
9900,05/01/2017 07:00:00,43,VA,1
9917,05/01/2017 07:00:00,76.5,VA,1
9918,05/01/2017 07:00:00,42.8,VA,1
9920,05/01/2017 07:00:00,79.5,VA,1
9923,05/01/2017 07:00:00,2.3,VA,1
9924,05/01/2017 07:00:00,0.2,VA,1
9925,05/01/2017 07:00:00,49.4,VA,1
9928,05/01/2017 07:00:00,14,VA,1
9930,05/01/2017 07:00:00,16.9,VA,1
9968,05/01/2017 07:00:00,8.1,VA,1
9969,05/01/2017 07:00:00,5.9,VA,1
9971,05/01/2017 07:00:00,0.3,VA,1
9972,05/01/2017 07:00:00,66.7,VA,1
9991,05/01/2017 07:00:00,74.3,VA,1
9993,05/01/2017 07:00:00,2.9,VA,1
9995,05/01/2017 07:00:00,0.1,VA,1
9996,05/01/2017 07:00:00,10,VA,1
9997,05/01/2017 07:00:00,61.9,VA,1
9999,05/01/2017 07:00:00,-9999,NA,1
10001,05/01/2017 08:00:00,-9999,NA,1
10002,05/01/2017 08:00:00,1.6,VA,1
10016,05/01/2017 08:00:00,3.9,VA,1
10017,05/01/2017 08:00:00,10.4,VA,1
10019,05/01/2017 08:00:00,8.8,VA,1
10020,05/01/2017 08:00:00,3.1,VA,1
10023,05/01/2017 08:00:00,0.4,VA,1
10025,05/01/2017 08:00:00,64.8,VA,1
10037,05/01/2017 08:00:00,31.4,VA,1
10038,05/01/2017 08:00:00,24.4,VA,1
10039,05/01/2017 08:00:00,0.2,VA,1
10041,05/01/2017 08:00:00,46.7,VA,1
10070,05/01/2017 08:00:00,5.4,VA,1
10078,05/01/2017 08:00:00,78.9,VA,1
10079,05/01/2017 08:00:00,24.4,VA,1
10081,05/01/2017 08:00:00,7.2,VA,1
10165,05/01/2017 08:00:00,49.8,VA,1
10167,05/01/2017 08:00:00,36.6,VA,1
10168,05/01/2017 08:00:00,3.4,VA,1
10169,05/01/2017 08:00:00,0.8,VA,1
10171,05/01/2017 08:00:00,4.1,VA,1
10270,05/01/2017 08:00:00,58.9,VA,1
10274,05/01/2017 08:00:00,1.8,VA,1
10275,05/01/2017 08:00:00,2.4,VA,1
10278,05/01/2017 08:00:00,33.1,VA,1
10279,05/01/2017 08:00:00,28.9,VA,1
10280,05/01/2017 08:00:00,9.1,VA,1
10282,05/01/2017 08:00:00,48.6,VA,1
10285,05/01/2017 08:00:00,9.6,VA,1
10286,05/01/2017 08:00:00,5.3,VA,1
10288,05/01/2017 08:00:00,74.7,VA,1
10326,05/01/2017 08:00:00,7.5,VA,1
10327,05/01/2017 08:00:00,1.9,VA,1
10329,05/01/2017 08:00:00,9.4,VA,1
10331,05/01/2017 08:00:00,0.8,VA,1
10333,05/01/2017 08:00:00,0.5,VA,1
10431,05/01/2017 08:00:00,19.8,VA,1
10432,05/01/2017 08:00:00,14.2,VA,1
10437,05/01/2017 08:00:00,59.5,VA,1
10451,05/01/2017 08:00:00,20,VA,1
10452,05/01/2017 08:00:00,18.5,VA,1
10454,05/01/2017 08:00:00,56.2,VA,1
10457,05/01/2017 08:00:00,18.4,VA,1
10458,05/01/2017 08:00:00,11.2,VA,1
10463,05/01/2017 08:00:00,60.1,VA,1
10505,05/01/2017 08:00:00,39.1,VA,1
10507,05/01/2017 08:00:00,32.7,VA,1
10511,05/01/2017 08:00:00,0.2,VA,1
10580,05/01/2017 08:00:00,2.1,VA,1
10581,05/01/2017 08:00:00,1.6,VA,1
10583,05/01/2017 08:00:00,1.9,VA,1
10584,05/01/2017 08:00:00,71.8,VA,1
11041,05/01/2017 08:00:00,6.2,VA,1
12016,05/01/2017 08:00:00,12.1,VA,1
12017,05/01/2017 08:00:00,11.9,VA,1
12020,05/01/2017 08:00:00,48.1,VA,1
17285,05/01/2017 08:00:00,-9999,NA,1
17286,05/01/2017 08:00:00,-9999,NA,1
17288,05/01/2017 08:00:00,47.9,VA,1
17295,05/01/2017 08:00:00,46.3,VA,1
17297,05/01/2017 08:00:00,62.4,VA,1
20032,05/01/2017 08:00:00,67.8,VA,1
20034,05/01/2017 08:00:00,22,VA,1
20041,05/01/2017 08:00:00,5.3,VA,1
20154,05/01/2017 08:00:00,61.8,VA,1
20216,05/01/2017 08:00:00,8.7,VA,1
30159,05/01/2017 08:00:00,11.9,VA,1
30160,05/01/2017 08:00:00,10.1,VA,1
30162,05/01/2017 08:00:00,-9999,NA,1
30163,05/01/2017 08:00:00,-9999,NA,1
30165,05/01/2017 08:00:00,2.4,VA,1
5504,05/01/2017 08:00:00,49.5,VA,1
5507,05/01/2017 08:00:00,12.6,VA,1
5511,05/01/2017 08:00:00,18.8,VA,1
5517,05/01/2017 08:00:00,31,VA,1
5520,05/01/2017 08:00:00,20.9,VA,1
5531,05/01/2017 08:00:00,51.5,VA,1
5532,05/01/2017 08:00:00,16.3,VA,1
5534,05/01/2017 08:00:00,23,VA,1
5542,05/01/2017 08:00:00,59.6,VA,1
5545,05/01/2017 08:00:00,18.6,VA,1
5547,05/01/2017 08:00:00,24.9,VA,1
5548,05/01/2017 08:00:00,-9999,NA,1
5549,05/01/2017 08:00:00,35,VA,1
5551,05/01/2017 08:00:00,52.8,VA,1
5554,05/01/2017 08:00:00,15.7,VA,1
5555,05/01/2017 08:00:00,7.4,VA,1
5557,05/01/2017 08:00:00,20.2,VA,1
5561,05/01/2017 08:00:00,17.1,VA,1
5563,05/01/2017 08:00:00,29.6,VA,1
5564,05/01/2017 08:00:00,24.7,VA,1
5567,05/01/2017 08:00:00,9.5,VA,1
5568,05/01/2017 08:00:00,6.8,VA,1
5572,05/01/2017 08:00:00,15.8,VA,1
5574,05/01/2017 08:00:00,7.1,VA,1
5575,05/01/2017 08:00:00,8.3,VA,1
5576,05/01/2017 08:00:00,8.2,VA,1
5577,05/01/2017 08:00:00,21.8,VA,1
5579,05/01/2017 08:00:00,13.4,VA,1
5586,05/01/2017 08:00:00,4.4,VA,1
5587,05/01/2017 08:00:00,35.1,VA,1
5591,05/01/2017 08:00:00,6.7,VA,1
5595,05/01/2017 08:00:00,40.4,VA,1
5598,05/01/2017 08:00:00,7.6,VA,1
5599,05/01/2017 08:00:00,22.4,VA,1
5601,05/01/2017 08:00:00,20.8,VA,1
5603,05/01/2017 08:00:00,-9999,NA,1
5607,05/01/2017 08:00:00,14.5,VA,1
5609,05/01/2017 08:00:00,-9999,NA,1
5610,05/01/2017 08:00:00,8.5,VA,1
5611,05/01/2017 08:00:00,14.8,VA,1
5617,05/01/2017 08:00:00,2.7,VA,1
5619,05/01/2017 08:00:00,-9999,NA,1
5630,05/01/2017 08:00:00,2.4,VA,1
5631,05/01/2017 08:00:00,4,VA,1
5646,05/01/2017 08:00:00,11.6,VA,1
5652,05/01/2017 08:00:00,2.7,VA,1
5658,05/01/2017 08:00:00,0.7,VA,1
5662,05/01/2017 08:00:00,3.6,VA,1
5665,05/01/2017 08:00:00,1.9,VA,1
5670,05/01/2017 08:00:00,0,VA,1
5676,05/01/2017 08:00:00,0.8,VA,1
5677,05/01/2017 08:00:00,1.3,VA,1
5683,05/01/2017 08:00:00,3.3,VA,1
5691,05/01/2017 08:00:00,0.8,VA,1
5693,05/01/2017 08:00:00,2.3,VA,1
5698,05/01/2017 08:00:00,1.9,VA,1
5700,05/01/2017 08:00:00,1.4,VA,1
5704,05/01/2017 08:00:00,2.7,VA,1
5707,05/01/2017 08:00:00,56.6,VA,1
5710,05/01/2017 08:00:00,-9999,NA,1
5717,05/01/2017 08:00:00,52.3,VA,1
5718,05/01/2017 08:00:00,37.8,VA,1
5719,05/01/2017 08:00:00,59.6,VA,1
5721,05/01/2017 08:00:00,54.5,VA,1
5725,05/01/2017 08:00:00,29,VA,1
5730,05/01/2017 08:00:00,73.9,VA,1
5732,05/01/2017 08:00:00,68.4,VA,1
5735,05/01/2017 08:00:00,65.8,VA,1
5738,05/01/2017 08:00:00,62,VA,1
5739,05/01/2017 08:00:00,78.2,VA,1
5742,05/01/2017 08:00:00,62.3,VA,1
5749,05/01/2017 08:00:00,45.2,VA,1
5750,05/01/2017 08:00:00,77.4,VA,1
5790,05/01/2017 08:00:00,0.5,VA,1
5794,05/01/2017 08:00:00,0.7,VA,1
5797,05/01/2017 08:00:00,0.4,VA,1
5798,05/01/2017 08:00:00,0.5,VA,1
5805,05/01/2017 08:00:00,0.2,VA,1
5807,05/01/2017 08:00:00,0.6,VA,1
5809,05/01/2017 08:00:00,0,VA,1
5811,05/01/2017 08:00:00,0.5,VA,1
5812,05/01/2017 08:00:00,-9999,NA,1
5814,05/01/2017 08:00:00,0.4,VA,1
5823,05/01/2017 08:00:00,0.9,VA,1
5825,05/01/2017 08:00:00,0.2,VA,1
5826,05/01/2017 08:00:00,0.6,VA,1
5827,05/01/2017 08:00:00,1.2,VA,1
5828,05/01/2017 08:00:00,-9999,NA,1
5832,05/01/2017 08:00:00,-9999,NA,1
5834,05/01/2017 08:00:00,0.9,VA,1
5835,05/01/2017 08:00:00,1.1,VA,1
5842,05/01/2017 08:00:00,0.8,VA,1
5844,05/01/2017 08:00:00,0.8,VA,1
5845,05/01/2017 08:00:00,0.8,VA,1
5847,05/01/2017 08:00:00,0,VA,1
5853,05/01/2017 08:00:00,0.3,VA,1
5950,05/01/2017 08:00:00,9.8,VA,1
5952,05/01/2017 08:00:00,47.8,VA,1
5953,05/01/2017 08:00:00,23,VA,1
5958,05/01/2017 08:00:00,14.9,VA,1
5959,05/01/2017 08:00:00,1.7,VA,1
5960,05/01/2017 08:00:00,56.1,VA,1
5965,05/01/2017 08:00:00,31.4,VA,1
6204,05/01/2017 08:00:00,63.6,VA,1
6208,05/01/2017 08:00:00,10.5,VA,1
6212,05/01/2017 08:00:00,29.7,VA,1
6218,05/01/2017 08:00:00,4.7,VA,1
6220,05/01/2017 08:00:00,53.3,VA,1
6228,05/01/2017 08:00:00,7.6,VA,1
6230,05/01/2017 08:00:00,9.3,VA,1
6232,05/01/2017 08:00:00,47,VA,1
6234,05/01/2017 08:00:00,12,VA,1
6246,05/01/2017 08:00:00,9.1,VA,1
6248,05/01/2017 08:00:00,23.8,VA,1
6252,05/01/2017 08:00:00,22.3,VA,1
6260,05/01/2017 08:00:00,11.5,VA,1
