9897,12/01/2017 06:00:00,49.3,VA,1
9899,12/01/2017 06:00:00,1.4,VA,1
9900,12/01/2017 06:00:00,1.9,VA,1
9917,12/01/2017 06:00:00,88.5,VA,1
9920,12/01/2017 06:00:00,55.7,VA,1
9923,12/01/2017 06:00:00,3.5,VA,1
9924,12/01/2017 06:00:00,0.5,VA,1
9925,12/01/2017 06:00:00,2,VA,1
9928,12/01/2017 06:00:00,40,VA,1
9930,12/01/2017 06:00:00,66.6,VA,1
9968,12/01/2017 06:00:00,29.4,VA,1
9969,12/01/2017 06:00:00,24,VA,1
9971,12/01/2017 06:00:00,0.5,VA,1
9972,12/01/2017 06:00:00,11,VA,1
9991,12/01/2017 06:00:00,65.7,VA,1
9993,12/01/2017 06:00:00,32.1,VA,1
9995,12/01/2017 06:00:00,0.8,VA,1
9996,12/01/2017 06:00:00,56.7,VA,1
9997,12/01/2017 06:00:00,1,VA,1
9999,12/01/2017 06:00:00,38.8,VA,1
10001,12/01/2017 07:00:00,102.5,VA,1
10002,12/01/2017 07:00:00,1.4,VA,1
10017,12/01/2017 07:00:00,36,VA,1
10019,12/01/2017 07:00:00,25,VA,1
10020,12/01/2017 07:00:00,2.9,VA,1
10023,12/01/2017 07:00:00,0.6,VA,1
10025,12/01/2017 07:00:00,16.4,VA,1
10037,12/01/2017 07:00:00,43.4,VA,1
10038,12/01/2017 07:00:00,33,VA,1
10039,12/01/2017 07:00:00,0.3,VA,1
10041,12/01/2017 07:00:00,10.6,VA,1
10070,12/01/2017 07:00:00,5.2,VA,1
10078,12/01/2017 07:00:00,44.7,VA,1
10079,12/01/2017 07:00:00,27.5,VA,1
10081,12/01/2017 07:00:00,4.8,VA,1
10095,12/01/2017 07:00:00,44.7,VA,1
10097,12/01/2017 07:00:00,23,VA,1
10098,12/01/2017 07:00:00,5.6,VA,1
10165,12/01/2017 07:00:00,14.5,VA,1
10167,12/01/2017 07:00:00,10.2,VA,1
10168,12/01/2017 07:00:00,3.4,VA,1
10169,12/01/2017 07:00:00,0.8,VA,1
10171,12/01/2017 07:00:00,4.2,VA,1
10270,12/01/2017 07:00:00,0.1,VA,1
10274,12/01/2017 07:00:00,3.9,VA,1
10275,12/01/2017 07:00:00,4.5,VA,1
10278,12/01/2017 07:00:00,122.5,VA,1
10279,12/01/2017 07:00:00,44.5,VA,1
10280,12/01/2017 07:00:00,3.1,VA,1
10282,12/01/2017 07:00:00,2.4,VA,1
10285,12/01/2017 07:00:00,72.7,VA,1
10286,12/01/2017 07:00:00,45,VA,1
10288,12/01/2017 07:00:00,5.5,VA,1
10326,12/01/2017 07:00:00,36.7,VA,1
10327,12/01/2017 07:00:00,3.3,VA,1
10329,12/01/2017 07:00:00,49.2,VA,1
10331,12/01/2017 07:00:00,-9999,NA,1
10333,12/01/2017 07:00:00,-9999,NA,1
10431,12/01/2017 07:00:00,69.6,VA,1
10432,12/01/2017 07:00:00,23.4,VA,1
10437,12/01/2017 07:00:00,2.3,VA,1
10451,12/01/2017 07:00:00,78.7,VA,1
10452,12/01/2017 07:00:00,41.6,VA,1
10454,12/01/2017 07:00:00,2.2,VA,1
10457,12/01/2017 07:00:00,43.6,VA,1
10458,12/01/2017 07:00:00,33.3,VA,1
10463,12/01/2017 07:00:00,8.4,VA,1
10505,12/01/2017 07:00:00,104,VA,1
10507,12/01/2017 07:00:00,44.3,VA,1
10511,12/01/2017 07:00:00,0.7,VA,1
10580,12/01/2017 07:00:00,2.7,VA,1
10581,12/01/2017 07:00:00,20.4,VA,1
10583,12/01/2017 07:00:00,24.6,VA,1
10584,12/01/2017 07:00:00,19.4,VA,1
11041,12/01/2017 07:00:00,3.8,VA,1
12016,12/01/2017 07:00:00,35.3,VA,1
12017,12/01/2017 07:00:00,33.6,VA,1
12020,12/01/2017 07:00:00,4,VA,1
17285,12/01/2017 07:00:00,59.8,VA,1
17286,12/01/2017 07:00:00,50.3,VA,1
17288,12/01/2017 07:00:00,17.7,VA,1
17295,12/01/2017 07:00:00,11,VA,1
17297,12/01/2017 07:00:00,6.2,VA,1
20032,12/01/2017 07:00:00,82,VA,1
20034,12/01/2017 07:00:00,16.8,VA,1
20041,12/01/2017 07:00:00,3.4,VA,1
20154,12/01/2017 07:00:00,7.8,VA,1
20216,12/01/2017 07:00:00,6.4,VA,1
30159,12/01/2017 07:00:00,82.4,VA,1
30160,12/01/2017 07:00:00,41,VA,1
30162,12/01/2017 07:00:00,109.4,VA,1
30163,12/01/2017 07:00:00,53.7,VA,1
30165,12/01/2017 07:00:00,1.5,VA,1
5504,12/01/2017 07:00:00,38,VA,1
5507,12/01/2017 07:00:00,37,VA,1
5511,12/01/2017 07:00:00,25.2,VA,1
5517,12/01/2017 07:00:00,53.5,VA,1
5520,12/01/2017 07:00:00,32.5,VA,1
5531,12/01/2017 07:00:00,50,VA,1
5532,12/01/2017 07:00:00,56.9,VA,1
5534,12/01/2017 07:00:00,52,VA,1
5542,12/01/2017 07:00:00,40.6,VA,1
5545,12/01/2017 07:00:00,63.8,VA,1
5547,12/01/2017 07:00:00,66,VA,1
5548,12/01/2017 07:00:00,36.4,VA,1
5549,12/01/2017 07:00:00,45.8,VA,1
5551,12/01/2017 07:00:00,57.2,VA,1
5554,12/01/2017 07:00:00,29.5,VA,1
5555,12/01/2017 07:00:00,37,VA,1
5557,12/01/2017 07:00:00,37.2,VA,1
5561,12/01/2017 07:00:00,29.8,VA,1
5563,12/01/2017 07:00:00,37.1,VA,1
5564,12/01/2017 07:00:00,29.1,VA,1
5567,12/01/2017 07:00:00,21.6,VA,1
5568,12/01/2017 07:00:00,18.3,VA,1
5572,12/01/2017 07:00:00,27,VA,1
5574,12/01/2017 07:00:00,12.9,VA,1
5575,12/01/2017 07:00:00,32.2,VA,1
5576,12/01/2017 07:00:00,36.5,VA,1
5577,12/01/2017 07:00:00,33.2,VA,1
5579,12/01/2017 07:00:00,28.5,VA,1
5586,12/01/2017 07:00:00,39.7,VA,1
5587,12/01/2017 07:00:00,50.2,VA,1
5591,12/01/2017 07:00:00,23.6,VA,1
5595,12/01/2017 07:00:00,39.8,VA,1
5598,12/01/2017 07:00:00,25.4,VA,1
5599,12/01/2017 07:00:00,25.5,VA,1
5601,12/01/2017 07:00:00,29,VA,1
5603,12/01/2017 07:00:00,-9999,NA,1
5607,12/01/2017 07:00:00,34.4,VA,1
5609,12/01/2017 07:00:00,-9999,NA,1
5610,12/01/2017 07:00:00,32.7,VA,1
5611,12/01/2017 07:00:00,32.1,VA,1
5617,12/01/2017 07:00:00,2.5,VA,1
5619,12/01/2017 07:00:00,-9999,NA,1
5630,12/01/2017 07:00:00,3,VA,1
5631,12/01/2017 07:00:00,4.5,VA,1
5646,12/01/2017 07:00:00,-9999,NA,1
5652,12/01/2017 07:00:00,3.8,VA,1
5658,12/01/2017 07:00:00,1.4,VA,1
5662,12/01/2017 07:00:00,4.1,VA,1
5665,12/01/2017 07:00:00,3.4,VA,1
5670,12/01/2017 07:00:00,1,VA,1
5676,12/01/2017 07:00:00,1,VA,1
5677,12/01/2017 07:00:00,1,VA,1
5683,12/01/2017 07:00:00,5.1,VA,1
5691,12/01/2017 07:00:00,1.3,VA,1
5693,12/01/2017 07:00:00,2.6,VA,1
5698,12/01/2017 07:00:00,2.4,VA,1
5700,12/01/2017 07:00:00,2.7,VA,1
5704,12/01/2017 07:00:00,1.3,VA,1
5707,12/01/2017 07:00:00,10.8,VA,1
5710,12/01/2017 07:00:00,-9999,NA,1
5717,12/01/2017 07:00:00,0.1,VA,1
5718,12/01/2017 07:00:00,0.7,VA,1
5719,12/01/2017 07:00:00,3.9,VA,1
5721,12/01/2017 07:00:00,5.6,VA,1
5725,12/01/2017 07:00:00,6.3,VA,1
5730,12/01/2017 07:00:00,25.7,VA,1
5732,12/01/2017 07:00:00,2.8,VA,1
5735,12/01/2017 07:00:00,33.5,VA,1
5738,12/01/2017 07:00:00,4.2,VA,1
5739,12/01/2017 07:00:00,49.1,VA,1
5742,12/01/2017 07:00:00,10.4,VA,1
5749,12/01/2017 07:00:00,8.6,VA,1
5750,12/01/2017 07:00:00,22.9,VA,1
5790,12/01/2017 07:00:00,1,VA,1
5794,12/01/2017 07:00:00,0.5,VA,1
5797,12/01/2017 07:00:00,0.6,VA,1
5798,12/01/2017 07:00:00,0.7,VA,1
5805,12/01/2017 07:00:00,0.4,VA,1
5807,12/01/2017 07:00:00,0.8,VA,1
5809,12/01/2017 07:00:00,0.3,VA,1
5811,12/01/2017 07:00:00,0.9,VA,1
5812,12/01/2017 07:00:00,-9999,NA,1
5814,12/01/2017 07:00:00,0.8,VA,1
5823,12/01/2017 07:00:00,1.3,VA,1
5825,12/01/2017 07:00:00,0.5,VA,1
5826,12/01/2017 07:00:00,1.3,VA,1
5827,12/01/2017 07:00:00,2,VA,1
5828,12/01/2017 07:00:00,0.2,VA,1
5832,12/01/2017 07:00:00,-9999,NA,1
5834,12/01/2017 07:00:00,1.5,VA,1
5835,12/01/2017 07:00:00,1.1,VA,1
5842,12/01/2017 07:00:00,0.9,VA,1
5844,12/01/2017 07:00:00,1.2,VA,1
5845,12/01/2017 07:00:00,1.2,VA,1
5847,12/01/2017 07:00:00,0.2,VA,1
5853,12/01/2017 07:00:00,0.5,VA,1
5950,12/01/2017 07:00:00,36.2,VA,1
5952,12/01/2017 07:00:00,1.9,VA,1
5953,12/01/2017 07:00:00,28.1,VA,1
5958,12/01/2017 07:00:00,40.1,VA,1
5959,12/01/2017 07:00:00,2.9,VA,1
5960,12/01/2017 07:00:00,0.5,VA,1
5965,12/01/2017 07:00:00,39,VA,1
6204,12/01/2017 07:00:00,101.3,VA,1
6208,12/01/2017 07:00:00,73,VA,1
6212,12/01/2017 07:00:00,57.4,VA,1
6218,12/01/2017 07:00:00,84.3,VA,1
6220,12/01/2017 07:00:00,95.5,VA,1
6228,12/01/2017 07:00:00,27.7,VA,1
6230,12/01/2017 07:00:00,24,VA,1
6232,12/01/2017 07:00:00,40.9,VA,1
6234,12/01/2017 07:00:00,24.6,VA,1
6246,12/01/2017 07:00:00,91.6,VA,1
6248,12/01/2017 07:00:00,44.4,VA,1
6252,12/01/2017 07:00:00,50.6,VA,1
6260,12/01/2017 07:00:00,55.6,VA,1
6264,12/01/2017 07:00:00,57.4,VA,1
6268,12/01/2017 07:00:00,-9999,NA,1
6274,12/01/2017 07:00:00,43.9,VA,1
6276,12/01/2017 07:00:00,-9999,NA,1
6280,12/01/2017 07:00:00,65.3,VA,1
6288,12/01/2017 07:00:00,52.9,VA,1
6296,12/01/2017 07:00:00,55.2,VA,1
6300,12/01/2017 07:00:00,137.9,VA,1
6320,12/01/2017 07:00:00,106.9,VA,1
6324,12/01/2017 07:00:00,124.7,VA,1
6326,12/01/2017 07:00:00,88.5,VA,1
6328,12/01/2017 07:00:00,86.3,VA,1
6330,12/01/2017 07:00:00,100.1,VA,1
6338,12/01/2017 07:00:00,49.9,VA,1
6346,12/01/2017 07:00:00,129.9,VA,1
6354,12/01/2017 07:00:00,159.4,VA,1
6356,12/01/2017 07:00:00,81.2,VA,1
6364,12/01/2017 07:00:00,33.2,VA,1
6366,12/01/2017 07:00:00,138.8,VA,1
6374,12/01/2017 07:00:00,15,VA,1
6380,12/01/2017 07:00:00,76.3,VA,1
6382,12/01/2017 07:00:00,75,VA,1
6386,12/01/2017 07:00:00,34.1,VA,1
6398,12/01/2017 07:00:00,45.1,VA,1
6400,12/01/2017 07:00:00,69.1,VA,1
6402,12/01/2017 07:00:00,50.6,VA,1
6408,12/01/2017 07:00:00,41.7,VA,1
6411,12/01/2017 07:00:00,0.5,VA,1
6412,12/01/2017 07:00:00,45.1,VA,1
6418,12/01/2017 07:00:00,0.5,VA,1
6419,12/01/2017 07:00:00,66.8,VA,1
6428,12/01/2017 07:00:00,58.3,VA,1
6582,12/01/2017 07:00:00,18.9,VA,1
6587,12/01/2017 07:00:00,0.6,VA,1
6665,12/01/2017 07:00:00,36.7,VA,1
6685,12/01/2017 07:00:00,40.7,VA,1
6686,12/01/2017 07:00:00,1.9,VA,1
6690,12/01/2017 07:00:00,86.5,VA,1
6691,12/01/2017 07:00:00,2.7,VA,1
6701,12/01/2017 07:00:00,51.2,VA,1
6705,12/01/2017 07:00:00,0.8,VA,1
6706,12/01/2017 07:00:00,178.7,VA,1
6761,12/01/2017 07:00:00,52.8,VA,1
6764,12/01/2017 07:00:00,0.8,VA,1
6766,12/01/2017 07:00:00,122.1,VA,1
6781,12/01/2017 07:00:00,55,VA,1
6782,12/01/2017 07:00:00,1.4,VA,1
6784,12/01/2017 07:00:00,231.2,VA,1
6798,12/01/2017 07:00:00,33.6,VA,1
6801,12/01/2017 07:00:00,0.1,VA,1
6803,12/01/2017 07:00:00,23.7,VA,1
6804,12/01/2017 07:00:00,12.9,VA,1
6813,12/01/2017 07:00:00,34.5,VA,1
6817,12/01/2017 07:00:00,55.2,VA,1
6818,12/01/2017 07:00:00,1,VA,1
6826,12/01/2017 07:00:00,34,VA,1
6831,12/01/2017 07:00:00,97.7,VA,1
6832,12/01/2017 07:00:00,2.7,VA,1
6841,12/01/2017 07:00:00,33.6,VA,1
6845,12/01/2017 07:00:00,64.9,VA,1
6859,12/01/2017 07:00:00,45.2,VA,1
6862,12/01/2017 07:00:00,0.9,VA,1
6864,12/01/2017 07:00:00,129.5,VA,1
6871,12/01/2017 07:00:00,33.8,VA,1
6872,12/01/2017 07:00:00,3.3,VA,1
6880,12/01/2017 07:00:00,49.3,VA,1
6884,12/01/2017 07:00:00,4.7,VA,1
6904,12/01/2017 07:00:00,1.3,VA,1
6966,12/01/2017 07:00:00,-9999,NA,1
9798,12/01/2017 07:00:00,0.9,VA,1
9802,12/01/2017 07:00:00,-9999,NA,1
9804,12/01/2017 07:00:00,-9999,NA,1
9852,12/01/2017 07:00:00,36,VA,1
9854,12/01/2017 07:00:00,0.4,VA,1
9855,12/01/2017 07:00:00,48.3,VA,1
9856,12/01/2017 07:00:00,4.6,VA,1
9857,12/01/2017 07:00:00,27.3,VA,1
9859,12/01/2017 07:00:00,0.5,VA,1
9860,12/01/2017 07:00:00,50.2,VA,1
9861,12/01/2017 07:00:00,7.6,VA,1
9875,12/01/2017 07:00:00,213.1,VA,1
9877,12/01/2017 07:00:00,79.3,VA,1
9880,12/01/2017 07:00:00,0.6,VA,1
9882,12/01/2017 07:00:00,4.4,VA,1
9888,12/01/2017 07:00:00,0.5,VA,1
9896,12/01/2017 07:00:00,89.4,VA,1
9897,12/01/2017 07:00:00,47.1,VA,1
9899,12/01/2017 07:00:00,1.4,VA,1
9900,12/01/2017 07:00:00,2,VA,1
9917,12/01/2017 07:00:00,106.2,VA,1
9920,12/01/2017 07:00:00,85.1,VA,1
9923,12/01/2017 07:00:00,4,VA,1
9924,12/01/2017 07:00:00,0.5,VA,1
9925,12/01/2017 07:00:00,1.9,VA,1
9928,12/01/2017 07:00:00,37.8,VA,1
9930,12/01/2017 07:00:00,98.6,VA,1
9968,12/01/2017 07:00:00,40.9,VA,1
9969,12/01/2017 07:00:00,29.5,VA,1
9971,12/01/2017 07:00:00,0.6,VA,1
9972,12/01/2017 07:00:00,6.4,VA,1
9991,12/01/2017 07:00:00,66.2,VA,1
9993,12/01/2017 07:00:00,31.7,VA,1
9995,12/01/2017 07:00:00,0.8,VA,1
9996,12/01/2017 07:00:00,58.6,VA,1
9997,12/01/2017 07:00:00,1,VA,1
9999,12/01/2017 07:00:00,61.3,VA,1
10001,12/01/2017 08:00:00,134.1,VA,1
10002,12/01/2017 08:00:00,1.5,VA,1
10017,12/01/2017 08:00:00,80.2,VA,1
10019,12/01/2017 08:00:00,35,VA,1
10020,12/01/2017 08:00:00,3.8,VA,1
10023,12/01/2017 08:00:00,0.8,VA,1
10025,12/01/2017 08:00:00,1.7,VA,1
10037,12/01/2017 08:00:00,132.7,VA,1
10038,12/01/2017 08:00:00,54.8,VA,1
10039,12/01/2017 08:00:00,0.9,VA,1
10041,12/01/2017 08:00:00,1.5,VA,1
10070,12/01/2017 08:00:00,5,VA,1
10078,12/01/2017 08:00:00,58,VA,1
10079,12/01/2017 08:00:00,28.4,VA,1
10081,12/01/2017 08:00:00,5,VA,1
10095,12/01/2017 08:00:00,63.4,VA,1
10097,12/01/2017 08:00:00,33.8,VA,1
10098,12/01/2017 08:00:00,6,VA,1
10165,12/01/2017 08:00:00,17.4,VA,1
10167,12/01/2017 08:00:00,10,VA,1
10168,12/01/2017 08:00:00,3.3,VA,1
10169,12/01/2017 08:00:00,0.9,VA,1
10171,12/01/2017 08:00:00,4.2,VA,1
10270,12/01/2017 08:00:00,0.7,VA,1
10274,12/01/2017 08:00:00,3.8,VA,1
10275,12/01/2017 08:00:00,4.4,VA,1
10278,12/01/2017 08:00:00,173.3,VA,1
10279,12/01/2017 08:00:00,48.7,VA,1
10280,12/01/2017 08:00:00,3.2,VA,1
10282,12/01/2017 08:00:00,2.8,VA,1
10285,12/01/2017 08:00:00,160.8,VA,1
10286,12/01/2017 08:00:00,57.6,VA,1
10288,12/01/2017 08:00:00,3.1,VA,1
10326,12/01/2017 08:00:00,38.7,VA,1
10327,12/01/2017 08:00:00,3.5,VA,1
10329,12/01/2017 08:00:00,56.3,VA,1
10331,12/01/2017 08:00:00,-9999,NA,1
10333,12/01/2017 08:00:00,-9999,NA,1
10431,12/01/2017 08:00:00,145.1,VA,1
10432,12/01/2017 08:00:00,31,VA,1
10437,12/01/2017 08:00:00,3.7,VA,1
10451,12/01/2017 08:00:00,97.3,VA,1
10452,12/01/2017 08:00:00,43.2,VA,1
10454,12/01/2017 08:00:00,2.3,VA,1
10457,12/01/2017 08:00:00,55.5,VA,1
10458,12/01/2017 08:00:00,35.7,VA,1
10463,12/01/2017 08:00:00,7.2,VA,1
10505,12/01/2017 08:00:00,139.7,VA,1
10507,12/01/2017 08:00:00,48.4,VA,1
10511,12/01/2017 08:00:00,0.7,VA,1
10580,12/01/2017 08:00:00,3.5,VA,1
10581,12/01/2017 08:00:00,30.8,VA,1
10583,12/01/2017 08:00:00,51,VA,1
10584,12/01/2017 08:00:00,11.4,VA,1
11041,12/01/2017 08:00:00,3.8,VA,1
12016,12/01/2017 08:00:00,56.2,VA,1
12017,12/01/2017 08:00:00,38.5,VA,1
12020,12/01/2017 08:00:00,1.7,VA,1
17285,12/01/2017 08:00:00,121,VA,1
17286,12/01/2017 08:00:00,67.6,VA,1
17288,12/01/2017 08:00:00,15.1,VA,1
17295,12/01/2017 08:00:00,5,VA,1
17297,12/01/2017 08:00:00,3.5,VA,1
20032,12/01/2017 08:00:00,81.6,VA,1
20034,12/01/2017 08:00:00,16.5,VA,1
20041,12/01/2017 08:00:00,3.4,VA,1
20154,12/01/2017 08:00:00,7.7,VA,1
20216,12/01/2017 08:00:00,6.1,VA,1
30159,12/01/2017 08:00:00,176.9,VA,1
30160,12/01/2017 08:00:00,49.5,VA,1
30162,12/01/2017 08:00:00,144.7,VA,1
30163,12/01/2017 08:00:00,55.3,VA,1
30165,12/01/2017 08:00:00,1.6,VA,1
5504,12/01/2017 08:00:00,44.7,VA,1
5507,12/01/2017 08:00:00,43.1,VA,1
5511,12/01/2017 08:00:00,25.6,VA,1
5517,12/01/2017 08:00:00,60.8,VA,1
5520,12/01/2017 08:00:00,40.5,VA,1
5531,12/01/2017 08:00:00,61.8,VA,1
5532,12/01/2017 08:00:00,70.2,VA,1
5534,12/01/2017 08:00:00,57.7,VA,1
5542,12/01/2017 08:00:00,49.8,VA,1
5545,12/01/2017 08:00:00,92.9,VA,1
5547,12/01/2017 08:00:00,75.9,VA,1
5548,12/01/2017 08:00:00,39.2,VA,1
5549,12/01/2017 08:00:00,48.3,VA,1
5551,12/01/2017 08:00:00,70.1,VA,1
5554,12/01/2017 08:00:00,36.1,VA,1
5555,12/01/2017 08:00:00,49.4,VA,1
5557,12/01/2017 08:00:00,50.7,VA,1
5561,12/01/2017 08:00:00,41.1,VA,1
5563,12/01/2017 08:00:00,46.6,VA,1
5564,12/01/2017 08:00:00,44.1,VA,1
5567,12/01/2017 08:00:00,24,VA,1
5568,12/01/2017 08:00:00,20.6,VA,1
5572,12/01/2017 08:00:00,31.3,VA,1
5574,12/01/2017 08:00:00,25.6,VA,1
5575,12/01/2017 08:00:00,35.9,VA,1
5576,12/01/2017 08:00:00,41.1,VA,1
5577,12/01/2017 08:00:00,36.6,VA,1
5579,12/01/2017 08:00:00,49.3,VA,1
5586,12/01/2017 08:00:00,44.6,VA,1
5587,12/01/2017 08:00:00,57.3,VA,1
5591,12/01/2017 08:00:00,25.3,VA,1
5595,12/01/2017 08:00:00,45.1,VA,1
5598,12/01/2017 08:00:00,24.5,VA,1
5599,12/01/2017 08:00:00,25.5,VA,1
5601,12/01/2017 08:00:00,32.1,VA,1
5603,12/01/2017 08:00:00,-9999,NA,1
5607,12/01/2017 08:00:00,36.8,VA,1
5609,12/01/2017 08:00:00,-9999,NA,1
5610,12/01/2017 08:00:00,33.3,VA,1
5611,12/01/2017 08:00:00,36.4,VA,1
5617,12/01/2017 08:00:00,2.6,VA,1
5619,12/01/2017 08:00:00,-9999,NA,1
5630,12/01/2017 08:00:00,3.1,VA,1
5631,12/01/2017 08:00:00,5,VA,1
5646,12/01/2017 08:00:00,-9999,NA,1
5652,12/01/2017 08:00:00,6.5,VA,1
5658,12/01/2017 08:00:00,1.9,VA,1
5662,12/01/2017 08:00:00,4.3,VA,1
5665,12/01/2017 08:00:00,3.4,VA,1
5670,12/01/2017 08:00:00,1.6,VA,1
5676,12/01/2017 08:00:00,1.2,VA,1
5677,12/01/2017 08:00:00,1,VA,1
5683,12/01/2017 08:00:00,6.7,VA,1
5691,12/01/2017 08:00:00,1.6,VA,1
5693,12/01/2017 08:00:00,2.9,VA,1
5698,12/01/2017 08:00:00,2.4,VA,1
5700,12/01/2017 08:00:00,3.2,VA,1
5704,12/01/2017 08:00:00,1.6,VA,1
5707,12/01/2017 08:00:00,5.1,VA,1
5710,12/01/2017 08:00:00,-9999,NA,1
5717,12/01/2017 08:00:00,0.5,VA,1
5718,12/01/2017 08:00:00,0.6,VA,1
5719,12/01/2017 08:00:00,2.9,VA,1
5721,12/01/2017 08:00:00,5.8,VA,1
5725,12/01/2017 08:00:00,7,VA,1
5730,12/01/2017 08:00:00,25.2,VA,1
5732,12/01/2017 08:00:00,4.2,VA,1
5735,12/01/2017 08:00:00,10.8,VA,1
5738,12/01/2017 08:00:00,2.9,VA,1
5739,12/01/2017 08:00:00,42,VA,1
5742,12/01/2017 08:00:00,11,VA,1
5749,12/01/2017 08:00:00,0.6,VA,1
5750,12/01/2017 08:00:00,16.1,VA,1
5790,12/01/2017 08:00:00,1.1,VA,1
5794,12/01/2017 08:00:00,0.6,VA,1
5797,12/01/2017 08:00:00,0.6,VA,1
5798,12/01/2017 08:00:00,0.9,VA,1
5805,12/01/2017 08:00:00,0.4,VA,1
5807,12/01/2017 08:00:00,0.9,VA,1
5809,12/01/2017 08:00:00,0.3,VA,1
5811,12/01/2017 08:00:00,0.9,VA,1
5812,12/01/2017 08:00:00,-9999,NA,1
5814,12/01/2017 08:00:00,-9999,NA,1
5823,12/01/2017 08:00:00,1.4,VA,1
5825,12/01/2017 08:00:00,0.6,VA,1
5826,12/01/2017 08:00:00,1.4,VA,1
5827,12/01/2017 08:00:00,2,VA,1
5828,12/01/2017 08:00:00,0.6,VA,1
5832,12/01/2017 08:00:00,-9999,NA,1
5834,12/01/2017 08:00:00,1.7,VA,1
5835,12/01/2017 08:00:00,1.2,VA,1
5842,12/01/2017 08:00:00,1.3,VA,1
5844,12/01/2017 08:00:00,1.4,VA,1
5845,12/01/2017 08:00:00,1.3,VA,1
5847,12/01/2017 08:00:00,0.4,VA,1
5853,12/01/2017 08:00:00,0.6,VA,1
5950,12/01/2017 08:00:00,38.8,VA,1
5952,12/01/2017 08:00:00,1.6,VA,1
5953,12/01/2017 08:00:00,34.2,VA,1
5958,12/01/2017 08:00:00,41.9,VA,1
5959,12/01/2017 08:00:00,2.8,VA,1
5960,12/01/2017 08:00:00,0.5,VA,1
5965,12/01/2017 08:00:00,45.8,VA,1
6204,12/01/2017 08:00:00,117.7,VA,1
6208,12/01/2017 08:00:00,76.7,VA,1
6212,12/01/2017 08:00:00,64.6,VA,1
6218,12/01/2017 08:00:00,126.8,VA,1
6220,12/01/2017 08:00:00,137.3,VA,1
6228,12/01/2017 08:00:00,31,VA,1
6230,12/01/2017 08:00:00,26.3,VA,1
6232,12/01/2017 08:00:00,100.9,VA,1
6234,12/01/2017 08:00:00,28,VA,1
6246,12/01/2017 08:00:00,138.7,VA,1
6248,12/01/2017 08:00:00,50.5,VA,1
6252,12/01/2017 08:00:00,143.7,VA,1
6260,12/01/2017 08:00:00,54,VA,1
6264,12/01/2017 08:00:00,69.4,VA,1
6268,12/01/2017 08:00:00,-9999,NA,1
6274,12/01/2017 08:00:00,60.8,VA,1
6276,12/01/2017 08:00:00,-9999,NA,1
6280,12/01/2017 08:00:00,72.1,VA,1
6288,12/01/2017 08:00:00,80.2,VA,1
6296,12/01/2017 08:00:00,84.5,VA,1
6300,12/01/2017 08:00:00,228.6,VA,1
6320,12/01/2017 08:00:00,170.7,VA,1
6324,12/01/2017 08:00:00,177.2,VA,1
6326,12/01/2017 08:00:00,136.2,VA,1
6328,12/01/2017 08:00:00,126.6,VA,1
6330,12/01/2017 08:00:00,275.5,VA,1
6338,12/01/2017 08:00:00,70.4,VA,1
6346,12/01/2017 08:00:00,166.4,VA,1
6354,12/01/2017 08:00:00,234.1,VA,1
6356,12/01/2017 08:00:00,126.7,VA,1
6364,12/01/2017 08:00:00,52.3,VA,1
6366,12/01/2017 08:00:00,195.5,VA,1
6374,12/01/2017 08:00:00,32,VA,1
6380,12/01/2017 08:00:00,121.6,VA,1
6382,12/01/2017 08:00:00,111.8,VA,1
6386,12/01/2017 08:00:00,113.7,VA,1
6398,12/01/2017 08:00:00,81.6,VA,1
6400,12/01/2017 08:00:00,107,VA,1
6402,12/01/2017 08:00:00,101.5,VA,1
6408,12/01/2017 08:00:00,61.7,VA,1
6411,12/01/2017 08:00:00,0.6,VA,1
6412,12/01/2017 08:00:00,114.3,VA,1
6418,12/01/2017 08:00:00,0.5,VA,1
6419,12/01/2017 08:00:00,81,VA,1
6428,12/01/2017 08:00:00,96.7,VA,1
6582,12/01/2017 08:00:00,13,VA,1
6587,12/01/2017 08:00:00,0.6,VA,1
6665,12/01/2017 08:00:00,34.6,VA,1
6685,12/01/2017 08:00:00,40.3,VA,1
6686,12/01/2017 08:00:00,2.1,VA,1
6690,12/01/2017 08:00:00,91.8,VA,1
6691,12/01/2017 08:00:00,2.7,VA,1
6701,12/01/2017 08:00:00,54.4,VA,1
6705,12/01/2017 08:00:00,1,VA,1
6706,12/01/2017 08:00:00,215.2,VA,1
6761,12/01/2017 08:00:00,56.8,VA,1
6764,12/01/2017 08:00:00,0.9,VA,1
6766,12/01/2017 08:00:00,158.7,VA,1
6781,12/01/2017 08:00:00,58.6,VA,1
6782,12/01/2017 08:00:00,1.5,VA,1
6784,12/01/2017 08:00:00,272.1,VA,1
6798,12/01/2017 08:00:00,40,VA,1
6801,12/01/2017 08:00:00,0.4,VA,1
6803,12/01/2017 08:00:00,44.1,VA,1
6804,12/01/2017 08:00:00,5.6,VA,1
6813,12/01/2017 08:00:00,32.7,VA,1
6817,12/01/2017 08:00:00,53.9,VA,1
6818,12/01/2017 08:00:00,1,VA,1
6826,12/01/2017 08:00:00,34.2,VA,1
6831,12/01/2017 08:00:00,105.4,VA,1
6832,12/01/2017 08:00:00,2.6,VA,1
6841,12/01/2017 08:00:00,34.7,VA,1
6845,12/01/2017 08:00:00,84,VA,1
6859,12/01/2017 08:00:00,49.9,VA,1
