6885,24/01/2016 12:00:00,44.8,VA,1
6886,24/01/2016 12:00:00,-9999,NA,1
6888,24/01/2016 12:00:00,9.4,VA,1
6889,24/01/2016 12:00:00,41.9,VA,1
6891,24/01/2016 12:00:00,5.3,VA,1
6898,24/01/2016 12:00:00,32.3,VA,1
6899,24/01/2016 12:00:00,4.7,VA,1
6901,24/01/2016 12:00:00,9.3,VA,1
6902,24/01/2016 12:00:00,14.4,VA,1
6904,24/01/2016 12:00:00,16.9,VA,1
6966,24/01/2016 12:00:00,7.5,VA,1
9798,24/01/2016 12:00:00,1,VA,1
9800,24/01/2016 12:00:00,0.3,VA,1
9802,24/01/2016 12:00:00,24.5,VA,1
9804,24/01/2016 12:00:00,91,VA,1
9805,24/01/2016 12:00:00,54.1,VA,1
9807,24/01/2016 12:00:00,103.2,VA,1
9852,24/01/2016 12:00:00,50.1,VA,1
9854,24/01/2016 12:00:00,0.8,VA,1
9855,24/01/2016 12:00:00,79.8,VA,1
9856,24/01/2016 12:00:00,19.8,VA,1
9857,24/01/2016 12:00:00,51.2,VA,1
9859,24/01/2016 12:00:00,0.7,VA,1
9860,24/01/2016 12:00:00,88.7,VA,1
9861,24/01/2016 12:00:00,23.2,VA,1
9875,24/01/2016 12:00:00,232,VA,1
9877,24/01/2016 12:00:00,112.8,VA,1
9880,24/01/2016 12:00:00,0.8,VA,1
9882,24/01/2016 12:00:00,11.8,VA,1
9888,24/01/2016 12:00:00,1,VA,1
9896,24/01/2016 12:00:00,116,VA,1
9897,24/01/2016 12:00:00,39.2,VA,1
9899,24/01/2016 12:00:00,9.2,VA,1
9900,24/01/2016 12:00:00,11.8,VA,1
9916,24/01/2016 12:00:00,67,VA,1
9917,24/01/2016 12:00:00,100.1,VA,1
9918,24/01/2016 12:00:00,84,VA,1
9919,24/01/2016 12:00:00,91,VA,1
9920,24/01/2016 12:00:00,39.8,VA,1
9921,24/01/2016 12:00:00,93.9,VA,1
9923,24/01/2016 12:00:00,7.4,VA,1
9924,24/01/2016 12:00:00,0.9,VA,1
9925,24/01/2016 12:00:00,13.9,VA,1
9928,24/01/2016 12:00:00,59.6,VA,1
9930,24/01/2016 12:00:00,124.4,VA,1
9968,24/01/2016 12:00:00,55.8,VA,1
9969,24/01/2016 12:00:00,35.4,VA,1
9971,24/01/2016 12:00:00,0.5,VA,1
9972,24/01/2016 12:00:00,32.5,VA,1
9991,24/01/2016 12:00:00,88.7,VA,1
9993,24/01/2016 12:00:00,-9999,NA,1
9995,24/01/2016 12:00:00,1.1,VA,1
9996,24/01/2016 12:00:00,-9999,NA,1
9997,24/01/2016 12:00:00,13.5,VA,1
9999,24/01/2016 12:00:00,88.4,VA,1
10001,24/01/2016 13:00:00,205.1,VA,1
10002,24/01/2016 13:00:00,2.4,VA,1
10004,24/01/2016 13:00:00,138.7,VA,1
10005,24/01/2016 13:00:00,51.5,VA,1
10006,24/01/2016 13:00:00,7,VA,1
10007,24/01/2016 13:00:00,2.3,VA,1
10016,24/01/2016 13:00:00,4.7,VA,1
10017,24/01/2016 13:00:00,55.7,VA,1
10019,24/01/2016 13:00:00,35.4,VA,1
10020,24/01/2016 13:00:00,0.6,VA,1
10023,24/01/2016 13:00:00,0.7,VA,1
10025,24/01/2016 13:00:00,35.1,VA,1
10037,24/01/2016 13:00:00,93.6,VA,1
10038,24/01/2016 13:00:00,60.8,VA,1
10039,24/01/2016 13:00:00,0.7,VA,1
10041,24/01/2016 13:00:00,32.8,VA,1
10048,24/01/2016 13:00:00,7,VA,1
10049,24/01/2016 13:00:00,4.1,VA,1
10054,24/01/2016 13:00:00,7.3,VA,1
10070,24/01/2016 13:00:00,7.8,VA,1
10073,24/01/2016 13:00:00,79.8,VA,1
10074,24/01/2016 13:00:00,36.4,VA,1
10078,24/01/2016 13:00:00,42.4,VA,1
10079,24/01/2016 13:00:00,24.6,VA,1
10081,24/01/2016 13:00:00,25.9,VA,1
10086,24/01/2016 13:00:00,51.1,VA,1
10088,24/01/2016 13:00:00,25.8,VA,1
10089,24/01/2016 13:00:00,0.7,VA,1
10095,24/01/2016 13:00:00,81,VA,1
10097,24/01/2016 13:00:00,45.7,VA,1
10098,24/01/2016 13:00:00,5.4,VA,1
10106,24/01/2016 13:00:00,61.9,VA,1
10108,24/01/2016 13:00:00,32.5,VA,1
10109,24/01/2016 13:00:00,7.3,VA,1
10112,24/01/2016 13:00:00,16.7,VA,1
10117,24/01/2016 13:00:00,78.7,VA,1
10119,24/01/2016 13:00:00,40.8,VA,1
10123,24/01/2016 13:00:00,21.4,VA,1
10129,24/01/2016 13:00:00,55.9,VA,1
10131,24/01/2016 13:00:00,26.7,VA,1
10133,24/01/2016 13:00:00,0.6,VA,1
10141,24/01/2016 13:00:00,77.3,VA,1
10143,24/01/2016 13:00:00,39.9,VA,1
10145,24/01/2016 13:00:00,0.8,VA,1
10153,24/01/2016 13:00:00,47.4,VA,1
10155,24/01/2016 13:00:00,27,VA,1
10159,24/01/2016 13:00:00,20.4,VA,1
10165,24/01/2016 13:00:00,55.1,VA,1
10167,24/01/2016 13:00:00,29.1,VA,1
10168,24/01/2016 13:00:00,4,VA,1
10169,24/01/2016 13:00:00,0.6,VA,1
10171,24/01/2016 13:00:00,22,VA,1
10177,24/01/2016 13:00:00,61.9,VA,1
10179,24/01/2016 13:00:00,37.3,VA,1
10270,24/01/2016 13:00:00,37.2,VA,1
10274,24/01/2016 13:00:00,-9999,NA,1
10275,24/01/2016 13:00:00,-9999,NA,1
10278,24/01/2016 13:00:00,168.3,VA,1
10279,24/01/2016 13:00:00,57.2,VA,1
10280,24/01/2016 13:00:00,8.3,VA,1
10282,24/01/2016 13:00:00,8.2,VA,1
10285,24/01/2016 13:00:00,45.3,VA,1
10286,24/01/2016 13:00:00,29,VA,1
10288,24/01/2016 13:00:00,41.3,VA,1
10300,24/01/2016 13:00:00,0.8,VA,1
10321,24/01/2016 13:00:00,48,VA,1
10323,24/01/2016 13:00:00,78.1,VA,1
10324,24/01/2016 13:00:00,22.3,VA,1
10326,24/01/2016 13:00:00,51.6,VA,1
10327,24/01/2016 13:00:00,7.1,VA,1
10329,24/01/2016 13:00:00,69.3,VA,1
10331,24/01/2016 13:00:00,35.8,VA,1
10333,24/01/2016 13:00:00,55.2,VA,1
10350,24/01/2016 13:00:00,-9999,NA,1
10355,24/01/2016 13:00:00,-9999,NA,1
10406,24/01/2016 13:00:00,47.3,VA,1
10407,24/01/2016 13:00:00,30,VA,1
10431,24/01/2016 13:00:00,23.9,VA,1
10432,24/01/2016 13:00:00,19,VA,1
10437,24/01/2016 13:00:00,51.7,VA,1
10451,24/01/2016 13:00:00,101.2,VA,1
10452,24/01/2016 13:00:00,53.6,VA,1
10454,24/01/2016 13:00:00,21.8,VA,1
10457,24/01/2016 13:00:00,52,VA,1
10458,24/01/2016 13:00:00,33.2,VA,1
10463,24/01/2016 13:00:00,26.9,VA,1
10473,24/01/2016 13:00:00,90.5,VA,1
10475,24/01/2016 13:00:00,50.7,VA,1
10477,24/01/2016 13:00:00,0.9,VA,1
10505,24/01/2016 13:00:00,134.2,VA,1
10507,24/01/2016 13:00:00,68.2,VA,1
10511,24/01/2016 13:00:00,0.7,VA,1
10516,24/01/2016 13:00:00,5.6,VA,1
10580,24/01/2016 13:00:00,4.5,VA,1
10581,24/01/2016 13:00:00,38,VA,1
10583,24/01/2016 13:00:00,61,VA,1
10584,24/01/2016 13:00:00,36.2,VA,1
11041,24/01/2016 13:00:00,8.9,VA,1
12016,24/01/2016 13:00:00,-9999,NA,1
12017,24/01/2016 13:00:00,-9999,NA,1
12020,24/01/2016 13:00:00,19.7,VA,1
12579,24/01/2016 13:00:00,-9999,NA,1
12581,24/01/2016 13:00:00,22.2,VA,1
12587,24/01/2016 13:00:00,-9999,NA,1
17285,24/01/2016 13:00:00,176.3,VA,1
17286,24/01/2016 13:00:00,94.6,VA,1
17288,24/01/2016 13:00:00,15.1,VA,1
17295,24/01/2016 13:00:00,35.1,VA,1
17297,24/01/2016 13:00:00,24.2,VA,1
20032,24/01/2016 13:00:00,99,VA,1
20034,24/01/2016 13:00:00,63.7,VA,1
20041,24/01/2016 13:00:00,12.1,VA,1
20154,24/01/2016 13:00:00,27.4,VA,1
20216,24/01/2016 13:00:00,7.7,VA,1
30159,24/01/2016 13:00:00,60.3,VA,1
30160,24/01/2016 13:00:00,36.9,VA,1
30162,24/01/2016 13:00:00,105.5,VA,1
30163,24/01/2016 13:00:00,49.7,VA,1
30165,24/01/2016 13:00:00,19.4,VA,1
5504,24/01/2016 13:00:00,64.7,VA,1
5506,24/01/2016 13:00:00,75.4,VA,1
5507,24/01/2016 13:00:00,86.2,VA,1
5508,24/01/2016 13:00:00,64.8,VA,1
5511,24/01/2016 13:00:00,53.4,VA,1
5512,24/01/2016 13:00:00,30.5,VA,1
5513,24/01/2016 13:00:00,88.5,VA,1
5514,24/01/2016 13:00:00,62.3,VA,1
5515,24/01/2016 13:00:00,56.1,VA,1
5516,24/01/2016 13:00:00,94.7,VA,1
5517,24/01/2016 13:00:00,-9999,NA,1
5518,24/01/2016 13:00:00,82.7,VA,1
5519,24/01/2016 13:00:00,30.5,VA,1
5521,24/01/2016 13:00:00,42.2,VA,1
5528,24/01/2016 13:00:00,63.3,VA,1
5530,24/01/2016 13:00:00,39.7,VA,1
5531,24/01/2016 13:00:00,53.2,VA,1
5532,24/01/2016 13:00:00,74.9,VA,1
5533,24/01/2016 13:00:00,63.7,VA,1
5534,24/01/2016 13:00:00,81.8,VA,1
5535,24/01/2016 13:00:00,-9999,NA,1
5538,24/01/2016 13:00:00,61.1,VA,1
5539,24/01/2016 13:00:00,77.3,VA,1
5541,24/01/2016 13:00:00,46.9,VA,1
5542,24/01/2016 13:00:00,59.4,VA,1
5543,24/01/2016 13:00:00,64.2,VA,1
5544,24/01/2016 13:00:00,-9999,NA,1
5545,24/01/2016 13:00:00,114.8,VA,1
5546,24/01/2016 13:00:00,86,VA,1
5547,24/01/2016 13:00:00,77.2,VA,1
5548,24/01/2016 13:00:00,39.3,VA,1
5549,24/01/2016 13:00:00,56.8,VA,1
5550,24/01/2016 13:00:00,82.1,VA,1
5551,24/01/2016 13:00:00,91.1,VA,1
5552,24/01/2016 13:00:00,52.8,VA,1
5554,24/01/2016 13:00:00,49.2,VA,1
5555,24/01/2016 13:00:00,63.8,VA,1
5557,24/01/2016 13:00:00,67.5,VA,1
5558,24/01/2016 13:00:00,66,VA,1
5559,24/01/2016 13:00:00,51,VA,1
5560,24/01/2016 13:00:00,48.9,VA,1
5561,24/01/2016 13:00:00,35,VA,1
5562,24/01/2016 13:00:00,82.6,VA,1
5563,24/01/2016 13:00:00,92.2,VA,1
5564,24/01/2016 13:00:00,65.3,VA,1
5565,24/01/2016 13:00:00,-9999,NA,1
5566,24/01/2016 13:00:00,61.9,VA,1
5567,24/01/2016 13:00:00,48.4,VA,1
5568,24/01/2016 13:00:00,38.7,VA,1
5570,24/01/2016 13:00:00,24.2,VA,1
5572,24/01/2016 13:00:00,39.2,VA,1
5573,24/01/2016 13:00:00,14,VA,1
5574,24/01/2016 13:00:00,28.5,VA,1
5575,24/01/2016 13:00:00,32.2,VA,1
5576,24/01/2016 13:00:00,26.4,VA,1
5577,24/01/2016 13:00:00,-9999,NA,1
5578,24/01/2016 13:00:00,37.9,VA,1
5579,24/01/2016 13:00:00,73.8,VA,1
5580,24/01/2016 13:00:00,46.3,VA,1
5586,24/01/2016 13:00:00,54.4,VA,1
5587,24/01/2016 13:00:00,76.1,VA,1
5589,24/01/2016 13:00:00,39,VA,1
5591,24/01/2016 13:00:00,40.1,VA,1
5594,24/01/2016 13:00:00,70.2,VA,1
5595,24/01/2016 13:00:00,67.1,VA,1
5596,24/01/2016 13:00:00,43.2,VA,1
5597,24/01/2016 13:00:00,40.8,VA,1
5598,24/01/2016 13:00:00,30.8,VA,1
5599,24/01/2016 13:00:00,46,VA,1
5600,24/01/2016 13:00:00,50.7,VA,1
5601,24/01/2016 13:00:00,23.5,VA,1
5603,24/01/2016 13:00:00,48.1,VA,1
5604,24/01/2016 13:00:00,43.2,VA,1
5605,24/01/2016 13:00:00,43.4,VA,1
5606,24/01/2016 13:00:00,40.6,VA,1
5607,24/01/2016 13:00:00,53.4,VA,1
5609,24/01/2016 13:00:00,121.5,VA,1
5610,24/01/2016 13:00:00,58.6,VA,1
5611,24/01/2016 13:00:00,37.9,VA,1
5614,24/01/2016 13:00:00,-9999,NA,1
5617,24/01/2016 13:00:00,7.6,VA,1
5619,24/01/2016 13:00:00,-9999,NA,1
5621,24/01/2016 13:00:00,-9999,NA,1
5622,24/01/2016 13:00:00,4.5,VA,1
5630,24/01/2016 13:00:00,7.7,VA,1
5631,24/01/2016 13:00:00,4.8,VA,1
5640,24/01/2016 13:00:00,-9999,NA,1
5652,24/01/2016 13:00:00,0.8,VA,1
5658,24/01/2016 13:00:00,2.5,VA,1
5662,24/01/2016 13:00:00,3.8,VA,1
5664,24/01/2016 13:00:00,1.1,VA,1
5665,24/01/2016 13:00:00,2.8,VA,1
5668,24/01/2016 13:00:00,1,VA,1
5670,24/01/2016 13:00:00,1.6,VA,1
5676,24/01/2016 13:00:00,1.2,VA,1
5677,24/01/2016 13:00:00,1,VA,1
5683,24/01/2016 13:00:00,2.5,VA,1
5689,24/01/2016 13:00:00,-9999,NA,1
5690,24/01/2016 13:00:00,-9999,NA,1
5691,24/01/2016 13:00:00,2.8,VA,1
5693,24/01/2016 13:00:00,4.8,VA,1
5694,24/01/2016 13:00:00,-9999,NA,1
5695,24/01/2016 13:00:00,-9999,NA,1
5696,24/01/2016 13:00:00,-9999,NA,1
5698,24/01/2016 13:00:00,-9999,NA,1
5700,24/01/2016 13:00:00,2.6,VA,1
5704,24/01/2016 13:00:00,2.1,VA,1
5706,24/01/2016 13:00:00,27.1,VA,1
5707,24/01/2016 13:00:00,40,VA,1
5708,24/01/2016 13:00:00,18.3,VA,1
5709,24/01/2016 13:00:00,23.9,VA,1
5710,24/01/2016 13:00:00,16.2,VA,1
5711,24/01/2016 13:00:00,17.6,VA,1
5712,24/01/2016 13:00:00,-9999,NA,1
5714,24/01/2016 13:00:00,14,VA,1
5715,24/01/2016 13:00:00,21,VA,1
5716,24/01/2016 13:00:00,-9999,NA,1
5717,24/01/2016 13:00:00,14.7,VA,1
5718,24/01/2016 13:00:00,21.8,VA,1
5719,24/01/2016 13:00:00,21.7,VA,1
5721,24/01/2016 13:00:00,20.6,VA,1
5722,24/01/2016 13:00:00,9.7,VA,1
5724,24/01/2016 13:00:00,25.2,VA,1
5725,24/01/2016 13:00:00,11.9,VA,1
5727,24/01/2016 13:00:00,7.5,VA,1
5728,24/01/2016 13:00:00,45.7,VA,1
5730,24/01/2016 13:00:00,34.8,VA,1
5732,24/01/2016 13:00:00,45,VA,1
5735,24/01/2016 13:00:00,18.4,VA,1
5736,24/01/2016 13:00:00,34.8,VA,1
5738,24/01/2016 13:00:00,23.9,VA,1
5739,24/01/2016 13:00:00,57.9,VA,1
5740,24/01/2016 13:00:00,48.2,VA,1
5742,24/01/2016 13:00:00,53.6,VA,1
5744,24/01/2016 13:00:00,23.4,VA,1
5745,24/01/2016 13:00:00,13,VA,1
5747,24/01/2016 13:00:00,22.6,VA,1
5749,24/01/2016 13:00:00,19.5,VA,1
5750,24/01/2016 13:00:00,29.5,VA,1
5790,24/01/2016 13:00:00,1.2,VA,1
5794,24/01/2016 13:00:00,1.3,VA,1
5797,24/01/2016 13:00:00,0.5,VA,1
5798,24/01/2016 13:00:00,0.8,VA,1
5799,24/01/2016 13:00:00,-9999,NA,1
5805,24/01/2016 13:00:00,0.4,VA,1
5807,24/01/2016 13:00:00,0.8,VA,1
5809,24/01/2016 13:00:00,1,VA,1
5810,24/01/2016 13:00:00,1,VA,1
5811,24/01/2016 13:00:00,1.1,VA,1
5812,24/01/2016 13:00:00,-9999,NA,1
5814,24/01/2016 13:00:00,1.6,VA,1
5820,24/01/2016 13:00:00,1.4,VA,1
5823,24/01/2016 13:00:00,0.8,VA,1
5825,24/01/2016 13:00:00,0.6,VA,1
5826,24/01/2016 13:00:00,1.5,VA,1
5827,24/01/2016 13:00:00,1.3,VA,1
5828,24/01/2016 13:00:00,1.3,VA,1
5831,24/01/2016 13:00:00,1.8,VA,1
5832,24/01/2016 13:00:00,1.3,VA,1
5834,24/01/2016 13:00:00,2.1,VA,1
5835,24/01/2016 13:00:00,2.5,VA,1
5837,24/01/2016 13:00:00,1.3,VA,1
5841,24/01/2016 13:00:00,1.3,VA,1
5842,24/01/2016 13:00:00,0.7,VA,1
5844,24/01/2016 13:00:00,0.7,VA,1
5845,24/01/2016 13:00:00,0.6,VA,1
5846,24/01/2016 13:00:00,0.8,VA,1
5847,24/01/2016 13:00:00,0.4,VA,1
5853,24/01/2016 13:00:00,1,VA,1
5950,24/01/2016 13:00:00,55.5,VA,1
5952,24/01/2016 13:00:00,21.2,VA,1
5953,24/01/2016 13:00:00,45.1,VA,1
5958,24/01/2016 13:00:00,58.9,VA,1
5959,24/01/2016 13:00:00,4.9,VA,1
5960,24/01/2016 13:00:00,14.4,VA,1
5963,24/01/2016 13:00:00,31.4,VA,1
5965,24/01/2016 13:00:00,45.3,VA,1
6202,24/01/2016 13:00:00,112.8,VA,1
6204,24/01/2016 13:00:00,134.8,VA,1
6206,24/01/2016 13:00:00,95.1,VA,1
6208,24/01/2016 13:00:00,60.9,VA,1
6210,24/01/2016 13:00:00,55,VA,1
6212,24/01/2016 13:00:00,81.1,VA,1
6216,24/01/2016 13:00:00,97.4,VA,1
6218,24/01/2016 13:00:00,98.4,VA,1
6220,24/01/2016 13:00:00,153.8,VA,1
6224,24/01/2016 13:00:00,60.7,VA,1
6228,24/01/2016 13:00:00,66.1,VA,1
6230,24/01/2016 13:00:00,54.7,VA,1
6232,24/01/2016 13:00:00,140.5,VA,1
6234,24/01/2016 13:00:00,73.1,VA,1
6236,24/01/2016 13:00:00,124.4,VA,1
6238,24/01/2016 13:00:00,-9999,NA,1
6242,24/01/2016 13:00:00,92.9,VA,1
6246,24/01/2016 13:00:00,43.8,VA,1
6248,24/01/2016 13:00:00,-9999,NA,1
6252,24/01/2016 13:00:00,174.8,VA,1
6254,24/01/2016 13:00:00,63.4,VA,1
6260,24/01/2016 13:00:00,95.9,VA,1
6262,24/01/2016 13:00:00,65.9,VA,1
6264,24/01/2016 13:00:00,62.1,VA,1
6268,24/01/2016 13:00:00,85.1,VA,1
6270,24/01/2016 13:00:00,89.8,VA,1
6272,24/01/2016 13:00:00,104.8,VA,1
6274,24/01/2016 13:00:00,38.8,VA,1
6276,24/01/2016 13:00:00,172.1,VA,1
6280,24/01/2016 13:00:00,104.3,VA,1
6284,24/01/2016 13:00:00,107,VA,1
6286,24/01/2016 13:00:00,121.4,VA,1
6288,24/01/2016 13:00:00,70.7,VA,1
6290,24/01/2016 13:00:00,145,VA,1
6292,24/01/2016 13:00:00,59.4,VA,1
6294,24/01/2016 13:00:00,93.9,VA,1
6296,24/01/2016 13:00:00,131.5,VA,1
6298,24/01/2016 13:00:00,154.4,VA,1
6300,24/01/2016 13:00:00,142.5,VA,1
6302,24/01/2016 13:00:00,147.3,VA,1
6304,24/01/2016 13:00:00,-9999,NA,1
6306,24/01/2016 13:00:00,57.8,VA,1
6308,24/01/2016 13:00:00,118,VA,1
6310,24/01/2016 13:00:00,180.8,VA,1
6314,24/01/2016 13:00:00,116.1,VA,1
6318,24/01/2016 13:00:00,103.4,VA,1
6320,24/01/2016 13:00:00,112.1,VA,1
6322,24/01/2016 13:00:00,-9999,NA,1
6324,24/01/2016 13:00:00,156.5,VA,1
6326,24/01/2016 13:00:00,95.4,VA,1
6328,24/01/2016 13:00:00,142.8,VA,1
6330,24/01/2016 13:00:00,183.5,VA,1
6338,24/01/2016 13:00:00,72.2,VA,1
6340,24/01/2016 13:00:00,198.5,VA,1
6342,24/01/2016 13:00:00,184.1,VA,1
6344,24/01/2016 13:00:00,101.5,VA,1
6346,24/01/2016 13:00:00,-9999,NA,1
6348,24/01/2016 13:00:00,60.2,VA,1
6350,24/01/2016 13:00:00,47.2,VA,1
6354,24/01/2016 13:00:00,209.8,VA,1
6356,24/01/2016 13:00:00,164.9,VA,1
6358,24/01/2016 13:00:00,80.3,VA,1
6360,24/01/2016 13:00:00,179.2,VA,1
6366,24/01/2016 13:00:00,107.8,VA,1
6370,24/01/2016 13:00:00,185.1,VA,1
6372,24/01/2016 13:00:00,136.7,VA,1
6374,24/01/2016 13:00:00,47.2,VA,1
6376,24/01/2016 13:00:00,32,VA,1
6380,24/01/2016 13:00:00,51.2,VA,1
6382,24/01/2016 13:00:00,60.1,VA,1
6384,24/01/2016 13:00:00,8.9,VA,1
6386,24/01/2016 13:00:00,59.2,VA,1
6388,24/01/2016 13:00:00,107.2,VA,1
6390,24/01/2016 13:00:00,94.7,VA,1
6392,24/01/2016 13:00:00,75.8,VA,1
6394,24/01/2016 13:00:00,166.2,VA,1
6398,24/01/2016 13:00:00,120.2,VA,1
6400,24/01/2016 13:00:00,209.7,VA,1
6402,24/01/2016 13:00:00,125,VA,1
6408,24/01/2016 13:00:00,113.1,VA,1
6411,24/01/2016 13:00:00,0.8,VA,1
6412,24/01/2016 13:00:00,99.4,VA,1
6418,24/01/2016 13:00:00,1,VA,1
6419,24/01/2016 13:00:00,132.1,VA,1
6426,24/01/2016 13:00:00,71.5,VA,1
6428,24/01/2016 13:00:00,83.6,VA,1
6582,24/01/2016 13:00:00,18.6,VA,1
6587,24/01/2016 13:00:00,1.9,VA,1
6665,24/01/2016 13:00:00,40.7,VA,1
6685,24/01/2016 13:00:00,46.5,VA,1
6686,24/01/2016 13:00:00,2.4,VA,1
6690,24/01/2016 13:00:00,93.8,VA,1
6691,24/01/2016 13:00:00,16.5,VA,1
6701,24/01/2016 13:00:00,66.2,VA,1
6705,24/01/2016 13:00:00,0.8,VA,1
6706,24/01/2016 13:00:00,155.5,VA,1
6744,24/01/2016 13:00:00,66.8,VA,1
6748,24/01/2016 13:00:00,157.7,VA,1
6761,24/01/2016 13:00:00,79,VA,1
6764,24/01/2016 13:00:00,1,VA,1
6766,24/01/2016 13:00:00,182,VA,1
6781,24/01/2016 13:00:00,85.7,VA,1
6782,24/01/2016 13:00:00,1.3,VA,1
6784,24/01/2016 13:00:00,225.8,VA,1
6786,24/01/2016 13:00:00,58.2,VA,1
6789,24/01/2016 13:00:00,0.8,VA,1
6790,24/01/2016 13:00:00,148.9,VA,1
6791,24/01/2016 13:00:00,13.8,VA,1
6798,24/01/2016 13:00:00,29.9,VA,1
6801,24/01/2016 13:00:00,0.5,VA,1
6803,24/01/2016 13:00:00,58.5,VA,1
6804,24/01/2016 13:00:00,37.6,VA,1
6813,24/01/2016 13:00:00,61.9,VA,1
6817,24/01/2016 13:00:00,131.9,VA,1
6818,24/01/2016 13:00:00,15.5,VA,1
6826,24/01/2016 13:00:00,39.7,VA,1
6831,24/01/2016 13:00:00,59.1,VA,1
6832,24/01/2016 13:00:00,26.5,VA,1
6841,24/01/2016 13:00:00,33.7,VA,1
6845,24/01/2016 13:00:00,53.8,VA,1
6852,24/01/2016 13:00:00,56.4,VA,1
6856,24/01/2016 13:00:00,94.2,VA,1
6859,24/01/2016 13:00:00,66.7,VA,1
6862,24/01/2016 13:00:00,0.6,VA,1
6864,24/01/2016 13:00:00,147.9,VA,1
6871,24/01/2016 13:00:00,44.1,VA,1
6872,24/01/2016 13:00:00,5.7,VA,1
6877,24/01/2016 13:00:00,33.2,VA,1
6879,24/01/2016 13:00:00,1.1,VA,1
6880,24/01/2016 13:00:00,31.9,VA,1
6881,24/01/2016 13:00:00,-9999,NA,1
6884,24/01/2016 13:00:00,23.9,VA,1
6885,24/01/2016 13:00:00,48.3,VA,1
6886,24/01/2016 13:00:00,-9999,NA,1
6888,24/01/2016 13:00:00,14.6,VA,1
6889,24/01/2016 13:00:00,37.2,VA,1
6891,24/01/2016 13:00:00,8.4,VA,1
6898,24/01/2016 13:00:00,32.3,VA,1
6899,24/01/2016 13:00:00,5.1,VA,1
6901,24/01/2016 13:00:00,15.4,VA,1
6902,24/01/2016 13:00:00,21.4,VA,1
6904,24/01/2016 13:00:00,26,VA,1
6966,24/01/2016 13:00:00,6.2,VA,1
9798,24/01/2016 13:00:00,1.1,VA,1
9800,24/01/2016 13:00:00,0.3,VA,1
9802,24/01/2016 13:00:00,26.8,VA,1
9804,24/01/2016 13:00:00,87.8,VA,1
9805,24/01/2016 13:00:00,50.2,VA,1
9807,24/01/2016 13:00:00,94.7,VA,1
9852,24/01/2016 13:00:00,54.4,VA,1
9854,24/01/2016 13:00:00,0.8,VA,1
9855,24/01/2016 13:00:00,76.4,VA,1
9856,24/01/2016 13:00:00,27.8,VA,1
9857,24/01/2016 13:00:00,33,VA,1
9859,24/01/2016 13:00:00,0.5,VA,1
9860,24/01/2016 13:00:00,46.8,VA,1
9861,24/01/2016 13:00:00,32.6,VA,1
9875,24/01/2016 13:00:00,193.7,VA,1
9877,24/01/2016 13:00:00,111.4,VA,1
9880,24/01/2016 13:00:00,0.7,VA,1
9882,24/01/2016 13:00:00,18.4,VA,1
9888,24/01/2016 13:00:00,0.9,VA,1
9896,24/01/2016 13:00:00,110.8,VA,1
9897,24/01/2016 13:00:00,43.2,VA,1
9899,24/01/2016 13:00:00,14.5,VA,1
9900,24/01/2016 13:00:00,12,VA,1
9916,24/01/2016 13:00:00,69,VA,1
9917,24/01/2016 13:00:00,91.1,VA,1
9918,24/01/2016 13:00:00,83.9,VA,1
9919,24/01/2016 13:00:00,96.2,VA,1
9920,24/01/2016 13:00:00,53.8,VA,1
9921,24/01/2016 13:00:00,88.2,VA,1
9923,24/01/2016 13:00:00,8.5,VA,1
9924,24/01/2016 13:00:00,0.8,VA,1
9925,24/01/2016 13:00:00,19.1,VA,1
9928,24/01/2016 13:00:00,54.3,VA,1
9930,24/01/2016 13:00:00,108.2,VA,1
9968,24/01/2016 13:00:00,87.3,VA,1
9969,24/01/2016 13:00:00,48.8,VA,1
9971,24/01/2016 13:00:00,0.8,VA,1
9972,24/01/2016 13:00:00,31.9,VA,1
9991,24/01/2016 13:00:00,84.2,VA,1
9993,24/01/2016 13:00:00,-9999,NA,1
9995,24/01/2016 13:00:00,1.1,VA,1
9996,24/01/2016 13:00:00,-9999,NA,1
9997,24/01/2016 13:00:00,18.2,VA,1
9999,24/01/2016 13:00:00,92.3,VA,1
10001,24/01/2016 14:00:00,177.5,VA,1
10002,24/01/2016 14:00:00,2.3,VA,1
10004,24/01/2016 14:00:00,96.1,VA,1
10005,24/01/2016 14:00:00,48.9,VA,1
10006,24/01/2016 14:00:00,6.6,VA,1
10007,24/01/2016 14:00:00,2.2,VA,1
10016,24/01/2016 14:00:00,4.7,VA,1
10017,24/01/2016 14:00:00,87.1,VA,1
10019,24/01/2016 14:00:00,50.1,VA,1
10020,24/01/2016 14:00:00,0.8,VA,1
10023,24/01/2016 14:00:00,0.7,VA,1
10025,24/01/2016 14:00:00,27.8,VA,1
10037,24/01/2016 14:00:00,59.8,VA,1
10038,24/01/2016 14:00:00,45.5,VA,1
10039,24/01/2016 14:00:00,0.7,VA,1
10041,24/01/2016 14:00:00,41.8,VA,1
10048,24/01/2016 14:00:00,8.3,VA,1
10049,24/01/2016 14:00:00,4.4,VA,1
10054,24/01/2016 14:00:00,7.4,VA,1
10070,24/01/2016 14:00:00,8.3,VA,1
10073,24/01/2016 14:00:00,52.5,VA,1
10074,24/01/2016 14:00:00,32,VA,1
10078,24/01/2016 14:00:00,28.4,VA,1
10079,24/01/2016 14:00:00,18.3,VA,1
10081,24/01/2016 14:00:00,32,VA,1
10086,24/01/2016 14:00:00,31.6,VA,1
