6326,02/02/2016 14:00:00,110.1,VA,1
6328,02/02/2016 14:00:00,258,VA,1
6330,02/02/2016 14:00:00,200.1,VA,1
6338,02/02/2016 14:00:00,38.2,VA,1
6340,02/02/2016 14:00:00,242.9,VA,1
6342,02/02/2016 14:00:00,187,VA,1
6344,02/02/2016 14:00:00,148,VA,1
6346,02/02/2016 14:00:00,173.1,VA,1
6348,02/02/2016 14:00:00,37.5,VA,1
6350,02/02/2016 14:00:00,70.1,VA,1
6354,02/02/2016 14:00:00,-9999,NA,1
6356,02/02/2016 14:00:00,285.9,VA,1
6358,02/02/2016 14:00:00,163.6,VA,1
6360,02/02/2016 14:00:00,197.9,VA,1
6366,02/02/2016 14:00:00,210.5,VA,1
6370,02/02/2016 14:00:00,225.2,VA,1
6372,02/02/2016 14:00:00,251.3,VA,1
6374,02/02/2016 14:00:00,31.4,VA,1
6376,02/02/2016 14:00:00,96.6,VA,1
6380,02/02/2016 14:00:00,130.3,VA,1
6382,02/02/2016 14:00:00,145.5,VA,1
6384,02/02/2016 14:00:00,55,VA,1
6386,02/02/2016 14:00:00,103.3,VA,1
6388,02/02/2016 14:00:00,123.8,VA,1
6390,02/02/2016 14:00:00,158.9,VA,1
6392,02/02/2016 14:00:00,131,VA,1
6394,02/02/2016 14:00:00,225.5,VA,1
6398,02/02/2016 14:00:00,232.8,VA,1
6400,02/02/2016 14:00:00,287.2,VA,1
6402,02/02/2016 14:00:00,199.4,VA,1
6408,02/02/2016 14:00:00,46.3,VA,1
6411,02/02/2016 14:00:00,0.6,VA,1
6412,02/02/2016 14:00:00,85.1,VA,1
6418,02/02/2016 14:00:00,0.6,VA,1
6419,02/02/2016 14:00:00,71.2,VA,1
6426,02/02/2016 14:00:00,27.9,VA,1
6428,02/02/2016 14:00:00,52.2,VA,1
6582,02/02/2016 14:00:00,1.4,VA,1
6587,02/02/2016 14:00:00,4.1,VA,1
6665,02/02/2016 14:00:00,3.1,VA,1
6685,02/02/2016 14:00:00,29.4,VA,1
6686,02/02/2016 14:00:00,2.5,VA,1
6690,02/02/2016 14:00:00,93.3,VA,1
6691,02/02/2016 14:00:00,4.4,VA,1
6701,02/02/2016 14:00:00,35.9,VA,1
6705,02/02/2016 14:00:00,0.6,VA,1
6706,02/02/2016 14:00:00,164.4,VA,1
6744,02/02/2016 14:00:00,52.9,VA,1
6748,02/02/2016 14:00:00,149.7,VA,1
6761,02/02/2016 14:00:00,53.3,VA,1
6764,02/02/2016 14:00:00,1.2,VA,1
6766,02/02/2016 14:00:00,219,VA,1
6781,02/02/2016 14:00:00,92.1,VA,1
6782,02/02/2016 14:00:00,1.6,VA,1
6784,02/02/2016 14:00:00,405.5,VA,1
6786,02/02/2016 14:00:00,47.4,VA,1
6789,02/02/2016 14:00:00,0.6,VA,1
6790,02/02/2016 14:00:00,180.7,VA,1
6791,02/02/2016 14:00:00,1.8,VA,1
6798,02/02/2016 14:00:00,38.4,VA,1
6801,02/02/2016 14:00:00,0.8,VA,1
6803,02/02/2016 14:00:00,202.6,VA,1
6804,02/02/2016 14:00:00,2.7,VA,1
6813,02/02/2016 14:00:00,21.3,VA,1
6817,02/02/2016 14:00:00,30.8,VA,1
6818,02/02/2016 14:00:00,15.9,VA,1
6826,02/02/2016 14:00:00,36.2,VA,1
6831,02/02/2016 14:00:00,63.5,VA,1
6832,02/02/2016 14:00:00,6.3,VA,1
6841,02/02/2016 14:00:00,37.6,VA,1
6845,02/02/2016 14:00:00,70.3,VA,1
6852,02/02/2016 14:00:00,50.8,VA,1
6856,02/02/2016 14:00:00,120.8,VA,1
6859,02/02/2016 14:00:00,46,VA,1
6862,02/02/2016 14:00:00,-9999,NA,1
6864,02/02/2016 14:00:00,156.2,VA,1
6871,02/02/2016 14:00:00,28.4,VA,1
6872,02/02/2016 14:00:00,4.2,VA,1
6877,02/02/2016 14:00:00,25.3,VA,1
6879,02/02/2016 14:00:00,0.8,VA,1
6880,02/02/2016 14:00:00,26.4,VA,1
6881,02/02/2016 14:00:00,-9999,NA,1
6884,02/02/2016 14:00:00,10.9,VA,1
6885,02/02/2016 14:00:00,25.3,VA,1
6886,02/02/2016 14:00:00,-9999,NA,1
6888,02/02/2016 14:00:00,14.5,VA,1
6889,02/02/2016 14:00:00,17.1,VA,1
6891,02/02/2016 14:00:00,13.4,VA,1
6898,02/02/2016 14:00:00,19.1,VA,1
6899,02/02/2016 14:00:00,4,VA,1
6901,02/02/2016 14:00:00,12.1,VA,1
6902,02/02/2016 14:00:00,7,VA,1
6904,02/02/2016 14:00:00,3.1,VA,1
6966,02/02/2016 14:00:00,8.4,VA,1
9798,02/02/2016 14:00:00,0.8,VA,1
9800,02/02/2016 14:00:00,0.5,VA,1
9802,02/02/2016 14:00:00,21.7,VA,1
9804,02/02/2016 14:00:00,51.3,VA,1
9805,02/02/2016 14:00:00,38.4,VA,1
9807,02/02/2016 14:00:00,60.9,VA,1
9852,02/02/2016 14:00:00,-9999,NA,1
9854,02/02/2016 14:00:00,0.2,VA,1
9855,02/02/2016 14:00:00,-9999,NA,1
9856,02/02/2016 14:00:00,4.8,VA,1
9857,02/02/2016 14:00:00,28.1,VA,1
9859,02/02/2016 14:00:00,0.5,VA,1
9860,02/02/2016 14:00:00,78,VA,1
9861,02/02/2016 14:00:00,6.7,VA,1
9875,02/02/2016 14:00:00,269.3,VA,1
9877,02/02/2016 14:00:00,84.4,VA,1
9880,02/02/2016 14:00:00,0.9,VA,1
9882,02/02/2016 14:00:00,5.1,VA,1
9888,02/02/2016 14:00:00,0.9,VA,1
9896,02/02/2016 14:00:00,44,VA,1
9897,02/02/2016 14:00:00,13.7,VA,1
9899,02/02/2016 14:00:00,7.8,VA,1
9900,02/02/2016 14:00:00,1.5,VA,1
9916,02/02/2016 14:00:00,29.3,VA,1
9917,02/02/2016 14:00:00,52.1,VA,1
9918,02/02/2016 14:00:00,56.3,VA,1
9919,02/02/2016 14:00:00,32.7,VA,1
9920,02/02/2016 14:00:00,44.9,VA,1
9921,02/02/2016 14:00:00,22.6,VA,1
9923,02/02/2016 14:00:00,3.3,VA,1
9924,02/02/2016 14:00:00,0.6,VA,1
9925,02/02/2016 14:00:00,3.7,VA,1
9928,02/02/2016 14:00:00,39.8,VA,1
9930,02/02/2016 14:00:00,109.8,VA,1
9968,02/02/2016 14:00:00,204.6,VA,1
9969,02/02/2016 14:00:00,69.3,VA,1
9971,02/02/2016 14:00:00,1,VA,1
9972,02/02/2016 14:00:00,11.7,VA,1
9991,02/02/2016 14:00:00,69.5,VA,1
9993,02/02/2016 14:00:00,17.6,VA,1
9995,02/02/2016 14:00:00,0.6,VA,1
9996,02/02/2016 14:00:00,33.2,VA,1
9997,02/02/2016 14:00:00,7,VA,1
9999,02/02/2016 14:00:00,64.1,VA,1
10001,02/02/2016 15:00:00,255.7,VA,1
10002,02/02/2016 15:00:00,2.3,VA,1
10004,02/02/2016 15:00:00,148,VA,1
10005,02/02/2016 15:00:00,35.2,VA,1
10006,02/02/2016 15:00:00,7.5,VA,1
10007,02/02/2016 15:00:00,1.6,VA,1
10016,02/02/2016 15:00:00,2.5,VA,1
10017,02/02/2016 15:00:00,183.5,VA,1
10019,02/02/2016 15:00:00,55.3,VA,1
10020,02/02/2016 15:00:00,3.1,VA,1
10023,02/02/2016 15:00:00,1.1,VA,1
10025,02/02/2016 15:00:00,3.2,VA,1
10037,02/02/2016 15:00:00,115.3,VA,1
10038,02/02/2016 15:00:00,57.7,VA,1
10039,02/02/2016 15:00:00,0.8,VA,1
10041,02/02/2016 15:00:00,6.3,VA,1
10048,02/02/2016 15:00:00,2.4,VA,1
10049,02/02/2016 15:00:00,3.7,VA,1
10054,02/02/2016 15:00:00,5.9,VA,1
10070,02/02/2016 15:00:00,-9999,NA,1
10073,02/02/2016 15:00:00,36.9,VA,1
10074,02/02/2016 15:00:00,32,VA,1
10078,02/02/2016 15:00:00,17,VA,1
10079,02/02/2016 15:00:00,11.1,VA,1
10081,02/02/2016 15:00:00,22.5,VA,1
10086,02/02/2016 15:00:00,17,VA,1
10088,02/02/2016 15:00:00,13,VA,1
10089,02/02/2016 15:00:00,0.5,VA,1
10095,02/02/2016 15:00:00,22.1,VA,1
10097,02/02/2016 15:00:00,17.9,VA,1
10098,02/02/2016 15:00:00,4,VA,1
10106,02/02/2016 15:00:00,18.6,VA,1
10108,02/02/2016 15:00:00,14,VA,1
10109,02/02/2016 15:00:00,4.1,VA,1
10112,02/02/2016 15:00:00,20.5,VA,1
10117,02/02/2016 15:00:00,17.5,VA,1
10119,02/02/2016 15:00:00,12.8,VA,1
10123,02/02/2016 15:00:00,40.8,VA,1
10129,02/02/2016 15:00:00,21.6,VA,1
10131,02/02/2016 15:00:00,16.8,VA,1
10133,02/02/2016 15:00:00,0.4,VA,1
10141,02/02/2016 15:00:00,27.6,VA,1
10143,02/02/2016 15:00:00,20.7,VA,1
10145,02/02/2016 15:00:00,0.6,VA,1
10153,02/02/2016 15:00:00,18.8,VA,1
10155,02/02/2016 15:00:00,15,VA,1
10159,02/02/2016 15:00:00,23.9,VA,1
10165,02/02/2016 15:00:00,15,VA,1
10167,02/02/2016 15:00:00,11.5,VA,1
10168,02/02/2016 15:00:00,5.8,VA,1
10169,02/02/2016 15:00:00,0.5,VA,1
10171,02/02/2016 15:00:00,35.9,VA,1
10177,02/02/2016 15:00:00,18.9,VA,1
10179,02/02/2016 15:00:00,15.6,VA,1
10270,02/02/2016 15:00:00,9,VA,1
10274,02/02/2016 15:00:00,-9999,NA,1
10275,02/02/2016 15:00:00,-9999,NA,1
10278,02/02/2016 15:00:00,-9999,NA,1
10279,02/02/2016 15:00:00,-9999,NA,1
10280,02/02/2016 15:00:00,-9999,NA,1
10282,02/02/2016 15:00:00,5.7,VA,1
10285,02/02/2016 15:00:00,215.6,VA,1
10286,02/02/2016 15:00:00,76,VA,1
10288,02/02/2016 15:00:00,4.4,VA,1
10300,02/02/2016 15:00:00,0.5,VA,1
10321,02/02/2016 15:00:00,27.1,VA,1
10323,02/02/2016 15:00:00,51.2,VA,1
10324,02/02/2016 15:00:00,3.3,VA,1
10326,02/02/2016 15:00:00,29.5,VA,1
10327,02/02/2016 15:00:00,4.6,VA,1
10329,02/02/2016 15:00:00,37.2,VA,1
10331,02/02/2016 15:00:00,36.3,VA,1
10333,02/02/2016 15:00:00,92.1,VA,1
10350,02/02/2016 15:00:00,5.8,VA,1
10355,02/02/2016 15:00:00,1,VA,1
10406,02/02/2016 15:00:00,170.3,VA,1
10407,02/02/2016 15:00:00,64.4,VA,1
10431,02/02/2016 15:00:00,66.7,VA,1
10432,02/02/2016 15:00:00,45.8,VA,1
10437,02/02/2016 15:00:00,17.9,VA,1
10451,02/02/2016 15:00:00,109.4,VA,1
10452,02/02/2016 15:00:00,39.6,VA,1
10454,02/02/2016 15:00:00,6,VA,1
10457,02/02/2016 15:00:00,48.3,VA,1
10458,02/02/2016 15:00:00,23.9,VA,1
10463,02/02/2016 15:00:00,7.8,VA,1
10473,02/02/2016 15:00:00,102.1,VA,1
10475,02/02/2016 15:00:00,29.3,VA,1
10477,02/02/2016 15:00:00,0.8,VA,1
10505,02/02/2016 15:00:00,166.2,VA,1
10507,02/02/2016 15:00:00,70,VA,1
10511,02/02/2016 15:00:00,1,VA,1
10516,02/02/2016 15:00:00,5,VA,1
10580,02/02/2016 15:00:00,1.4,VA,1
10581,02/02/2016 15:00:00,94.6,VA,1
10583,02/02/2016 15:00:00,212.7,VA,1
10584,02/02/2016 15:00:00,5.4,VA,1
11041,02/02/2016 15:00:00,6.2,VA,1
12016,02/02/2016 15:00:00,66.7,VA,1
12017,02/02/2016 15:00:00,31,VA,1
12020,02/02/2016 15:00:00,4.2,VA,1
12579,02/02/2016 15:00:00,42.4,VA,1
12581,02/02/2016 15:00:00,2.6,VA,1
12587,02/02/2016 15:00:00,98.7,VA,1
17285,02/02/2016 15:00:00,246.7,VA,1
17286,02/02/2016 15:00:00,82.5,VA,1
17288,02/02/2016 15:00:00,4.7,VA,1
17295,02/02/2016 15:00:00,2.7,VA,1
17297,02/02/2016 15:00:00,4.6,VA,1
20032,02/02/2016 15:00:00,63.9,VA,1
20034,02/02/2016 15:00:00,34.6,VA,1
20041,02/02/2016 15:00:00,5.3,VA,1
20154,02/02/2016 15:00:00,4.2,VA,1
20216,02/02/2016 15:00:00,6.7,VA,1
30159,02/02/2016 15:00:00,119.7,VA,1
30160,02/02/2016 15:00:00,47.2,VA,1
30162,02/02/2016 15:00:00,87.6,VA,1
30163,02/02/2016 15:00:00,35.1,VA,1
30165,02/02/2016 15:00:00,5.4,VA,1
5504,02/02/2016 15:00:00,80.4,VA,1
5506,02/02/2016 15:00:00,68.8,VA,1
5507,02/02/2016 15:00:00,64,VA,1
5508,02/02/2016 15:00:00,51.6,VA,1
5512,02/02/2016 15:00:00,19,VA,1
5513,02/02/2016 15:00:00,46.6,VA,1
5514,02/02/2016 15:00:00,61.1,VA,1
5515,02/02/2016 15:00:00,60.6,VA,1
5516,02/02/2016 15:00:00,77.7,VA,1
5517,02/02/2016 15:00:00,56.9,VA,1
5518,02/02/2016 15:00:00,56.9,VA,1
5519,02/02/2016 15:00:00,33,VA,1
5521,02/02/2016 15:00:00,34.6,VA,1
5528,02/02/2016 15:00:00,58.1,VA,1
5530,02/02/2016 15:00:00,47.3,VA,1
5531,02/02/2016 15:00:00,45.8,VA,1
5532,02/02/2016 15:00:00,67.2,VA,1
5533,02/02/2016 15:00:00,51.8,VA,1
5534,02/02/2016 15:00:00,54.8,VA,1
5535,02/02/2016 15:00:00,21.3,VA,1
5538,02/02/2016 15:00:00,38.1,VA,1
5539,02/02/2016 15:00:00,60.1,VA,1
5541,02/02/2016 15:00:00,36.8,VA,1
5542,02/02/2016 15:00:00,59.3,VA,1
5543,02/02/2016 15:00:00,52.1,VA,1
5544,02/02/2016 15:00:00,56.3,VA,1
5545,02/02/2016 15:00:00,73.8,VA,1
5546,02/02/2016 15:00:00,73,VA,1
5547,02/02/2016 15:00:00,61,VA,1
5548,02/02/2016 15:00:00,22.6,VA,1
5549,02/02/2016 15:00:00,34,VA,1
5550,02/02/2016 15:00:00,49,VA,1
5551,02/02/2016 15:00:00,-9999,NA,1
5552,02/02/2016 15:00:00,35.8,VA,1
5554,02/02/2016 15:00:00,37.8,VA,1
5555,02/02/2016 15:00:00,61.3,VA,1
5557,02/02/2016 15:00:00,66,VA,1
5558,02/02/2016 15:00:00,49.3,VA,1
5559,02/02/2016 15:00:00,57.8,VA,1
5560,02/02/2016 15:00:00,55.6,VA,1
5561,02/02/2016 15:00:00,31.7,VA,1
5562,02/02/2016 15:00:00,67.7,VA,1
5563,02/02/2016 15:00:00,89.1,VA,1
5564,02/02/2016 15:00:00,87.3,VA,1
5565,02/02/2016 15:00:00,-9999,NA,1
5566,02/02/2016 15:00:00,66.7,VA,1
5567,02/02/2016 15:00:00,69.6,VA,1
5568,02/02/2016 15:00:00,50.4,VA,1
5570,02/02/2016 15:00:00,51.5,VA,1
5572,02/02/2016 15:00:00,65.8,VA,1
5573,02/02/2016 15:00:00,33.1,VA,1
5574,02/02/2016 15:00:00,23.1,VA,1
5575,02/02/2016 15:00:00,71.1,VA,1
5576,02/02/2016 15:00:00,70,VA,1
5577,02/02/2016 15:00:00,83.4,VA,1
5578,02/02/2016 15:00:00,53.2,VA,1
5579,02/02/2016 15:00:00,77.3,VA,1
5580,02/02/2016 15:00:00,48,VA,1
5586,02/02/2016 15:00:00,53,VA,1
5587,02/02/2016 15:00:00,71.1,VA,1
5589,02/02/2016 15:00:00,50.7,VA,1
5591,02/02/2016 15:00:00,56.6,VA,1
5594,02/02/2016 15:00:00,61,VA,1
5595,02/02/2016 15:00:00,45.2,VA,1
5596,02/02/2016 15:00:00,-9999,NA,1
5597,02/02/2016 15:00:00,71.4,VA,1
5598,02/02/2016 15:00:00,41.9,VA,1
5599,02/02/2016 15:00:00,37.3,VA,1
5600,02/02/2016 15:00:00,47.9,VA,1
5601,02/02/2016 15:00:00,32.3,VA,1
5603,02/02/2016 15:00:00,40.6,VA,1
5604,02/02/2016 15:00:00,21.7,VA,1
5605,02/02/2016 15:00:00,31.6,VA,1
5606,02/02/2016 15:00:00,37.1,VA,1
5607,02/02/2016 15:00:00,28.4,VA,1
5609,02/02/2016 15:00:00,-9999,NA,1
5610,02/02/2016 15:00:00,32.7,VA,1
5611,02/02/2016 15:00:00,41.7,VA,1
5614,02/02/2016 15:00:00,-9999,NA,1
5619,02/02/2016 15:00:00,10,VA,1
5621,02/02/2016 15:00:00,-9999,NA,1
5622,02/02/2016 15:00:00,7.3,VA,1
5630,02/02/2016 15:00:00,4.5,VA,1
5631,02/02/2016 15:00:00,1.3,VA,1
5640,02/02/2016 15:00:00,-9999,NA,1
5652,02/02/2016 15:00:00,2.1,VA,1
5658,02/02/2016 15:00:00,2.9,VA,1
5662,02/02/2016 15:00:00,0.4,VA,1
5664,02/02/2016 15:00:00,2.3,VA,1
5665,02/02/2016 15:00:00,2,VA,1
5668,02/02/2016 15:00:00,1.3,VA,1
5670,02/02/2016 15:00:00,2.8,VA,1
5676,02/02/2016 15:00:00,1.5,VA,1
5677,02/02/2016 15:00:00,2.8,VA,1
5683,02/02/2016 15:00:00,3,VA,1
5689,02/02/2016 15:00:00,-9999,NA,1
5690,02/02/2016 15:00:00,-9999,NA,1
5691,02/02/2016 15:00:00,0.9,VA,1
5693,02/02/2016 15:00:00,1.9,VA,1
5694,02/02/2016 15:00:00,-9999,NA,1
5695,02/02/2016 15:00:00,-9999,NA,1
5696,02/02/2016 15:00:00,-9999,NA,1
5698,02/02/2016 15:00:00,4.4,VA,1
5700,02/02/2016 15:00:00,2.7,VA,1
5704,02/02/2016 15:00:00,3.2,VA,1
5706,02/02/2016 15:00:00,6.3,VA,1
5707,02/02/2016 15:00:00,8.6,VA,1
5708,02/02/2016 15:00:00,6.6,VA,1
5709,02/02/2016 15:00:00,5.1,VA,1
5710,02/02/2016 15:00:00,4.6,VA,1
5711,02/02/2016 15:00:00,7.8,VA,1
5712,02/02/2016 15:00:00,8.7,VA,1
5714,02/02/2016 15:00:00,7.4,VA,1
5715,02/02/2016 15:00:00,7.9,VA,1
5716,02/02/2016 15:00:00,3.7,VA,1
5717,02/02/2016 15:00:00,2.4,VA,1
5718,02/02/2016 15:00:00,7.3,VA,1
5719,02/02/2016 15:00:00,-9999,NA,1
5721,02/02/2016 15:00:00,11.2,VA,1
5722,02/02/2016 15:00:00,-9999,NA,1
5724,02/02/2016 15:00:00,8,VA,1
5725,02/02/2016 15:00:00,3.9,VA,1
5727,02/02/2016 15:00:00,3.7,VA,1
5728,02/02/2016 15:00:00,2.3,VA,1
5730,02/02/2016 15:00:00,5,VA,1
5732,02/02/2016 15:00:00,8,VA,1
5735,02/02/2016 15:00:00,3.2,VA,1
5736,02/02/2016 15:00:00,11.9,VA,1
5738,02/02/2016 15:00:00,5.2,VA,1
5739,02/02/2016 15:00:00,43,VA,1
5740,02/02/2016 15:00:00,15,VA,1
5742,02/02/2016 15:00:00,19.7,VA,1
5744,02/02/2016 15:00:00,5.7,VA,1
5745,02/02/2016 15:00:00,2.7,VA,1
5747,02/02/2016 15:00:00,3,VA,1
5749,02/02/2016 15:00:00,0.3,VA,1
5750,02/02/2016 15:00:00,3,VA,1
5790,02/02/2016 15:00:00,1.2,VA,1
5794,02/02/2016 15:00:00,2,VA,1
5797,02/02/2016 15:00:00,0.9,VA,1
5798,02/02/2016 15:00:00,2,VA,1
5799,02/02/2016 15:00:00,-9999,NA,1
5805,02/02/2016 15:00:00,1.3,VA,1
5807,02/02/2016 15:00:00,1.1,VA,1
5809,02/02/2016 15:00:00,1,VA,1
5810,02/02/2016 15:00:00,0.9,VA,1
5811,02/02/2016 15:00:00,1.1,VA,1
5812,02/02/2016 15:00:00,0.8,VA,1
5814,02/02/2016 15:00:00,1,VA,1
5820,02/02/2016 15:00:00,1.4,VA,1
5823,02/02/2016 15:00:00,0.6,VA,1
5825,02/02/2016 15:00:00,0.5,VA,1
5826,02/02/2016 15:00:00,0.9,VA,1
5827,02/02/2016 15:00:00,1.7,VA,1
5828,02/02/2016 15:00:00,1.2,VA,1
5831,02/02/2016 15:00:00,1.6,VA,1
5832,02/02/2016 15:00:00,0.9,VA,1
5834,02/02/2016 15:00:00,1.4,VA,1
5835,02/02/2016 15:00:00,-9999,NA,1
5837,02/02/2016 15:00:00,1.5,VA,1
5841,02/02/2016 15:00:00,1.7,VA,1
5842,02/02/2016 15:00:00,0.7,VA,1
5844,02/02/2016 15:00:00,1.1,VA,1
5845,02/02/2016 15:00:00,1.1,VA,1
5846,02/02/2016 15:00:00,0.8,VA,1
5847,02/02/2016 15:00:00,0.4,VA,1
5853,02/02/2016 15:00:00,1.3,VA,1
5950,02/02/2016 15:00:00,22.4,VA,1
5952,02/02/2016 15:00:00,10.1,VA,1
5953,02/02/2016 15:00:00,33.8,VA,1
5958,02/02/2016 15:00:00,28,VA,1
5959,02/02/2016 15:00:00,0.7,VA,1
5960,02/02/2016 15:00:00,4.7,VA,1
5963,02/02/2016 15:00:00,15,VA,1
5965,02/02/2016 15:00:00,34.8,VA,1
6202,02/02/2016 15:00:00,158.9,VA,1
6204,02/02/2016 15:00:00,112.7,VA,1
6206,02/02/2016 15:00:00,-9999,NA,1
6208,02/02/2016 15:00:00,133.7,VA,1
6210,02/02/2016 15:00:00,182.7,VA,1
6212,02/02/2016 15:00:00,121.6,VA,1
6216,02/02/2016 15:00:00,144.5,VA,1
6218,02/02/2016 15:00:00,138.1,VA,1
6220,02/02/2016 15:00:00,223.2,VA,1
6224,02/02/2016 15:00:00,122.5,VA,1
6228,02/02/2016 15:00:00,314.4,VA,1
6230,02/02/2016 15:00:00,162.4,VA,1
6232,02/02/2016 15:00:00,377,VA,1
6234,02/02/2016 15:00:00,217.1,VA,1
6236,02/02/2016 15:00:00,211.7,VA,1
6238,02/02/2016 15:00:00,-9999,NA,1
6242,02/02/2016 15:00:00,147.8,VA,1
6246,02/02/2016 15:00:00,160,VA,1
6248,02/02/2016 15:00:00,308.6,VA,1
6252,02/02/2016 15:00:00,296.6,VA,1
6254,02/02/2016 15:00:00,187,VA,1
6260,02/02/2016 15:00:00,57.8,VA,1
6262,02/02/2016 15:00:00,73.1,VA,1
6264,02/02/2016 15:00:00,111,VA,1
6268,02/02/2016 15:00:00,120,VA,1
6270,02/02/2016 15:00:00,124.4,VA,1
6272,02/02/2016 15:00:00,58.7,VA,1
6274,02/02/2016 15:00:00,84.2,VA,1
6276,02/02/2016 15:00:00,-9999,NA,1
6280,02/02/2016 15:00:00,100.7,VA,1
6284,02/02/2016 15:00:00,184.9,VA,1
6286,02/02/2016 15:00:00,209,VA,1
6288,02/02/2016 15:00:00,89.3,VA,1
6290,02/02/2016 15:00:00,224,VA,1
6292,02/02/2016 15:00:00,89.9,VA,1
6294,02/02/2016 15:00:00,164.9,VA,1
6298,02/02/2016 15:00:00,267.4,VA,1
6300,02/02/2016 15:00:00,207.5,VA,1
6302,02/02/2016 15:00:00,234.8,VA,1
6304,02/02/2016 15:00:00,51.2,VA,1
6306,02/02/2016 15:00:00,62.8,VA,1
6308,02/02/2016 15:00:00,157.4,VA,1
6310,02/02/2016 15:00:00,140.1,VA,1
6314,02/02/2016 15:00:00,80,VA,1
6318,02/02/2016 15:00:00,138.8,VA,1
6320,02/02/2016 15:00:00,179.8,VA,1
6322,02/02/2016 15:00:00,182.9,VA,1
6324,02/02/2016 15:00:00,130.5,VA,1
6326,02/02/2016 15:00:00,105.8,VA,1
6328,02/02/2016 15:00:00,282.9,VA,1
6330,02/02/2016 15:00:00,180.6,VA,1
6338,02/02/2016 15:00:00,47.7,VA,1
6340,02/02/2016 15:00:00,253.4,VA,1
6342,02/02/2016 15:00:00,222,VA,1
6344,02/02/2016 15:00:00,135.2,VA,1
6346,02/02/2016 15:00:00,166.5,VA,1
6348,02/02/2016 15:00:00,37.2,VA,1
6350,02/02/2016 15:00:00,72,VA,1
6354,02/02/2016 15:00:00,-9999,NA,1
6356,02/02/2016 15:00:00,268.7,VA,1
6358,02/02/2016 15:00:00,130.7,VA,1
6360,02/02/2016 15:00:00,251.3,VA,1
6366,02/02/2016 15:00:00,188.8,VA,1
6370,02/02/2016 15:00:00,270.7,VA,1
6372,02/02/2016 15:00:00,222.2,VA,1
6374,02/02/2016 15:00:00,36.2,VA,1
6376,02/02/2016 15:00:00,90.2,VA,1
6380,02/02/2016 15:00:00,126.4,VA,1
6382,02/02/2016 15:00:00,111.1,VA,1
6384,02/02/2016 15:00:00,39.4,VA,1
6386,02/02/2016 15:00:00,88.1,VA,1
6388,02/02/2016 15:00:00,110.5,VA,1
6390,02/02/2016 15:00:00,197.6,VA,1
6392,02/02/2016 15:00:00,150.3,VA,1
6394,02/02/2016 15:00:00,187.2,VA,1
6398,02/02/2016 15:00:00,219.6,VA,1
6400,02/02/2016 15:00:00,277.6,VA,1
6402,02/02/2016 15:00:00,166.1,VA,1
6408,02/02/2016 15:00:00,47.7,VA,1
6411,02/02/2016 15:00:00,0.7,VA,1
6412,02/02/2016 15:00:00,100.6,VA,1
6418,02/02/2016 15:00:00,0.6,VA,1
6419,02/02/2016 15:00:00,62.9,VA,1
6426,02/02/2016 15:00:00,19.6,VA,1
6428,02/02/2016 15:00:00,57.8,VA,1
6582,02/02/2016 15:00:00,1.2,VA,1
6587,02/02/2016 15:00:00,4.8,VA,1
6665,02/02/2016 15:00:00,3.6,VA,1
6685,02/02/2016 15:00:00,34.1,VA,1
6686,02/02/2016 15:00:00,3.8,VA,1
6690,02/02/2016 15:00:00,122.8,VA,1
6691,02/02/2016 15:00:00,4,VA,1
6701,02/02/2016 15:00:00,38.4,VA,1
6705,02/02/2016 15:00:00,0.6,VA,1
6706,02/02/2016 15:00:00,163.7,VA,1
6744,02/02/2016 15:00:00,51.7,VA,1
6748,02/02/2016 15:00:00,134,VA,1
6761,02/02/2016 15:00:00,58,VA,1
6764,02/02/2016 15:00:00,1.1,VA,1
6766,02/02/2016 15:00:00,179,VA,1
6781,02/02/2016 15:00:00,86.9,VA,1
6782,02/02/2016 15:00:00,1.6,VA,1
6784,02/02/2016 15:00:00,376.8,VA,1
6786,02/02/2016 15:00:00,47.2,VA,1
6789,02/02/2016 15:00:00,0.6,VA,1
6790,02/02/2016 15:00:00,160.5,VA,1
6791,02/02/2016 15:00:00,2.6,VA,1
6798,02/02/2016 15:00:00,39.3,VA,1
6801,02/02/2016 15:00:00,0.7,VA,1
6803,02/02/2016 15:00:00,177.6,VA,1
6804,02/02/2016 15:00:00,4.2,VA,1
6813,02/02/2016 15:00:00,22.6,VA,1
6817,02/02/2016 15:00:00,32.6,VA,1
6818,02/02/2016 15:00:00,12,VA,1
6826,02/02/2016 15:00:00,35.9,VA,1
6831,02/02/2016 15:00:00,68.4,VA,1
6832,02/02/2016 15:00:00,5.8,VA,1
6841,02/02/2016 15:00:00,30.3,VA,1
6845,02/02/2016 15:00:00,41.2,VA,1
6852,02/02/2016 15:00:00,51.8,VA,1
6856,02/02/2016 15:00:00,114.7,VA,1
6859,02/02/2016 15:00:00,46.5,VA,1
6862,02/02/2016 15:00:00,-9999,NA,1
6864,02/02/2016 15:00:00,184.8,VA,1
6871,02/02/2016 15:00:00,27.6,VA,1
6872,02/02/2016 15:00:00,4.3,VA,1
6877,02/02/2016 15:00:00,23.7,VA,1
6879,02/02/2016 15:00:00,0.8,VA,1
6880,02/02/2016 15:00:00,29.4,VA,1
6881,02/02/2016 15:00:00,-9999,NA,1
6884,02/02/2016 15:00:00,11.3,VA,1
6885,02/02/2016 15:00:00,24.9,VA,1
6886,02/02/2016 15:00:00,-9999,NA,1
