10171,12/02/2016 11:00:00,32.5,VA,1
10177,12/02/2016 11:00:00,30.6,VA,1
10179,12/02/2016 11:00:00,23.7,VA,1
10270,12/02/2016 11:00:00,36.3,VA,1
10274,12/02/2016 11:00:00,-9999,NA,1
10275,12/02/2016 11:00:00,-9999,NA,1
10278,12/02/2016 11:00:00,-9999,NA,1
10279,12/02/2016 11:00:00,-9999,NA,1
10280,12/02/2016 11:00:00,4,VA,1
10282,12/02/2016 11:00:00,30.2,VA,1
10285,12/02/2016 11:00:00,105,VA,1
10286,12/02/2016 11:00:00,60.8,VA,1
10288,12/02/2016 11:00:00,15.2,VA,1
10300,12/02/2016 11:00:00,0.4,VA,1
10321,12/02/2016 11:00:00,51.3,VA,1
10323,12/02/2016 11:00:00,103.4,VA,1
10324,12/02/2016 11:00:00,13,VA,1
10326,12/02/2016 11:00:00,56.2,VA,1
10327,12/02/2016 11:00:00,5.1,VA,1
10329,12/02/2016 11:00:00,96,VA,1
10331,12/02/2016 11:00:00,49.9,VA,1
10333,12/02/2016 11:00:00,120.7,VA,1
10350,12/02/2016 11:00:00,13.5,VA,1
10355,12/02/2016 11:00:00,1,VA,1
10406,12/02/2016 11:00:00,83.4,VA,1
10407,12/02/2016 11:00:00,46.7,VA,1
10431,12/02/2016 11:00:00,53.6,VA,1
10432,12/02/2016 11:00:00,32.4,VA,1
10437,12/02/2016 11:00:00,34.5,VA,1
10451,12/02/2016 11:00:00,116.8,VA,1
10452,12/02/2016 11:00:00,53.1,VA,1
10454,12/02/2016 11:00:00,14.1,VA,1
10457,12/02/2016 11:00:00,71.4,VA,1
10458,12/02/2016 11:00:00,37.4,VA,1
10463,12/02/2016 11:00:00,12.9,VA,1
10473,12/02/2016 11:00:00,137.6,VA,1
10475,12/02/2016 11:00:00,43.9,VA,1
10477,12/02/2016 11:00:00,0.6,VA,1
10505,12/02/2016 11:00:00,93.4,VA,1
10507,12/02/2016 11:00:00,53.2,VA,1
10511,12/02/2016 11:00:00,0.7,VA,1
10516,12/02/2016 11:00:00,5.5,VA,1
10580,12/02/2016 11:00:00,2.1,VA,1
10581,12/02/2016 11:00:00,46.6,VA,1
10583,12/02/2016 11:00:00,85.4,VA,1
10584,12/02/2016 11:00:00,12.9,VA,1
11041,12/02/2016 11:00:00,9.3,VA,1
12016,12/02/2016 11:00:00,106.2,VA,1
12017,12/02/2016 11:00:00,41.7,VA,1
12020,12/02/2016 11:00:00,9.1,VA,1
12579,12/02/2016 11:00:00,39.2,VA,1
12581,12/02/2016 11:00:00,11.7,VA,1
12587,12/02/2016 11:00:00,63.3,VA,1
17285,12/02/2016 11:00:00,84.4,VA,1
17286,12/02/2016 11:00:00,62,VA,1
17288,12/02/2016 11:00:00,28.3,VA,1
17295,12/02/2016 11:00:00,18.9,VA,1
17297,12/02/2016 11:00:00,12.9,VA,1
20032,12/02/2016 11:00:00,107,VA,1
20034,12/02/2016 11:00:00,49.2,VA,1
20041,12/02/2016 11:00:00,13.2,VA,1
20154,12/02/2016 11:00:00,13.5,VA,1
20216,12/02/2016 11:00:00,6.9,VA,1
30159,12/02/2016 11:00:00,40.9,VA,1
30160,12/02/2016 11:00:00,25.1,VA,1
30162,12/02/2016 11:00:00,154.2,VA,1
30163,12/02/2016 11:00:00,53.8,VA,1
30165,12/02/2016 11:00:00,15.8,VA,1
5504,12/02/2016 11:00:00,82.4,VA,1
5506,12/02/2016 11:00:00,54.1,VA,1
5507,12/02/2016 11:00:00,51.5,VA,1
5508,12/02/2016 11:00:00,56.2,VA,1
5511,12/02/2016 11:00:00,22.2,VA,1
5512,12/02/2016 11:00:00,-9999,NA,1
5513,12/02/2016 11:00:00,56.2,VA,1
5514,12/02/2016 11:00:00,79.5,VA,1
5515,12/02/2016 11:00:00,47.6,VA,1
5516,12/02/2016 11:00:00,88.2,VA,1
5517,12/02/2016 11:00:00,56,VA,1
5518,12/02/2016 11:00:00,51.3,VA,1
5519,12/02/2016 11:00:00,58.2,VA,1
5520,12/02/2016 11:00:00,62.3,VA,1
5521,12/02/2016 11:00:00,63.1,VA,1
5528,12/02/2016 11:00:00,53.1,VA,1
5530,12/02/2016 11:00:00,78.1,VA,1
5531,12/02/2016 11:00:00,40.1,VA,1
5532,12/02/2016 11:00:00,60.4,VA,1
5533,12/02/2016 11:00:00,33.3,VA,1
5534,12/02/2016 11:00:00,57.5,VA,1
5535,12/02/2016 11:00:00,48.8,VA,1
5538,12/02/2016 11:00:00,43.1,VA,1
5539,12/02/2016 11:00:00,56.7,VA,1
5541,12/02/2016 11:00:00,46.7,VA,1
5542,12/02/2016 11:00:00,71.5,VA,1
5543,12/02/2016 11:00:00,37,VA,1
5544,12/02/2016 11:00:00,37.3,VA,1
5545,12/02/2016 11:00:00,73.2,VA,1
5546,12/02/2016 11:00:00,39.2,VA,1
5547,12/02/2016 11:00:00,50.3,VA,1
5548,12/02/2016 11:00:00,24.6,VA,1
5549,12/02/2016 11:00:00,41,VA,1
5550,12/02/2016 11:00:00,40.4,VA,1
5551,12/02/2016 11:00:00,71.6,VA,1
5552,12/02/2016 11:00:00,37,VA,1
5554,12/02/2016 11:00:00,-9999,NA,1
5555,12/02/2016 11:00:00,35,VA,1
5557,12/02/2016 11:00:00,57,VA,1
5558,12/02/2016 11:00:00,67.3,VA,1
5559,12/02/2016 11:00:00,51.5,VA,1
5560,12/02/2016 11:00:00,67.1,VA,1
5561,12/02/2016 11:00:00,49,VA,1
5562,12/02/2016 11:00:00,74.2,VA,1
5563,12/02/2016 11:00:00,78.6,VA,1
5564,12/02/2016 11:00:00,62.4,VA,1
5565,12/02/2016 11:00:00,-9999,NA,1
5566,12/02/2016 11:00:00,63.4,VA,1
5567,12/02/2016 11:00:00,48.6,VA,1
5568,12/02/2016 11:00:00,43.7,VA,1
5570,12/02/2016 11:00:00,35.9,VA,1
5572,12/02/2016 11:00:00,42.4,VA,1
5573,12/02/2016 11:00:00,32.8,VA,1
5574,12/02/2016 11:00:00,51.8,VA,1
5575,12/02/2016 11:00:00,15.7,VA,1
5576,12/02/2016 11:00:00,50.5,VA,1
5577,12/02/2016 11:00:00,59.2,VA,1
5578,12/02/2016 11:00:00,55.2,VA,1
5579,12/02/2016 11:00:00,42.3,VA,1
5580,12/02/2016 11:00:00,40.2,VA,1
5586,12/02/2016 11:00:00,60.5,VA,1
5587,12/02/2016 11:00:00,67.2,VA,1
5589,12/02/2016 11:00:00,39.4,VA,1
5591,12/02/2016 11:00:00,35.7,VA,1
5594,12/02/2016 11:00:00,43.2,VA,1
5595,12/02/2016 11:00:00,62.1,VA,1
5596,12/02/2016 11:00:00,57.9,VA,1
5597,12/02/2016 11:00:00,39.7,VA,1
5598,12/02/2016 11:00:00,32,VA,1
5599,12/02/2016 11:00:00,42.8,VA,1
5600,12/02/2016 11:00:00,62.5,VA,1
5601,12/02/2016 11:00:00,39.6,VA,1
5603,12/02/2016 11:00:00,50.8,VA,1
5604,12/02/2016 11:00:00,33,VA,1
5605,12/02/2016 11:00:00,35.1,VA,1
5606,12/02/2016 11:00:00,42.7,VA,1
5607,12/02/2016 11:00:00,41.3,VA,1
5609,12/02/2016 11:00:00,42.4,VA,1
5610,12/02/2016 11:00:00,41.6,VA,1
5611,12/02/2016 11:00:00,50.5,VA,1
5614,12/02/2016 11:00:00,-9999,NA,1
5617,12/02/2016 11:00:00,0.1,VA,1
5619,12/02/2016 11:00:00,7,VA,1
5621,12/02/2016 11:00:00,-9999,NA,1
5622,12/02/2016 11:00:00,-9999,NA,1
5630,12/02/2016 11:00:00,5.1,VA,1
5631,12/02/2016 11:00:00,0.4,VA,1
5640,12/02/2016 11:00:00,-9999,NA,1
5646,12/02/2016 11:00:00,0.4,VA,1
5652,12/02/2016 11:00:00,4.4,VA,1
5658,12/02/2016 11:00:00,2.2,VA,1
5662,12/02/2016 11:00:00,2.5,VA,1
5664,12/02/2016 11:00:00,0.6,VA,1
5665,12/02/2016 11:00:00,2.7,VA,1
5668,12/02/2016 11:00:00,2.3,VA,1
5670,12/02/2016 11:00:00,1.9,VA,1
5676,12/02/2016 11:00:00,0.9,VA,1
5677,12/02/2016 11:00:00,2.9,VA,1
5683,12/02/2016 11:00:00,2.5,VA,1
5689,12/02/2016 11:00:00,-9999,NA,1
5690,12/02/2016 11:00:00,-9999,NA,1
5691,12/02/2016 11:00:00,2.3,VA,1
5693,12/02/2016 11:00:00,2.2,VA,1
5694,12/02/2016 11:00:00,-9999,NA,1
5695,12/02/2016 11:00:00,-9999,NA,1
5696,12/02/2016 11:00:00,-9999,NA,1
5698,12/02/2016 11:00:00,6.1,VA,1
5700,12/02/2016 11:00:00,2.3,VA,1
5704,12/02/2016 11:00:00,2.5,VA,1
5706,12/02/2016 11:00:00,20.6,VA,1
5707,12/02/2016 11:00:00,-9999,NA,1
5708,12/02/2016 11:00:00,29.8,VA,1
5709,12/02/2016 11:00:00,20.9,VA,1
5710,12/02/2016 11:00:00,23.1,VA,1
5711,12/02/2016 11:00:00,24.8,VA,1
5712,12/02/2016 11:00:00,-9999,NA,1
5714,12/02/2016 11:00:00,17.3,VA,1
5715,12/02/2016 11:00:00,21.4,VA,1
5716,12/02/2016 11:00:00,-9999,NA,1
5717,12/02/2016 11:00:00,10.2,VA,1
5718,12/02/2016 11:00:00,27.7,VA,1
5719,12/02/2016 11:00:00,-9999,NA,1
5721,12/02/2016 11:00:00,14.1,VA,1
5722,12/02/2016 11:00:00,-9999,NA,1
5724,12/02/2016 11:00:00,20.2,VA,1
5725,12/02/2016 11:00:00,19.3,VA,1
5727,12/02/2016 11:00:00,19.2,VA,1
5728,12/02/2016 11:00:00,35.8,VA,1
5730,12/02/2016 11:00:00,27.7,VA,1
5732,12/02/2016 11:00:00,21.9,VA,1
5735,12/02/2016 11:00:00,23.4,VA,1
5736,12/02/2016 11:00:00,13.3,VA,1
5738,12/02/2016 11:00:00,14.1,VA,1
5739,12/02/2016 11:00:00,38.1,VA,1
5740,12/02/2016 11:00:00,28.5,VA,1
5742,12/02/2016 11:00:00,43.4,VA,1
5744,12/02/2016 11:00:00,14.4,VA,1
5745,12/02/2016 11:00:00,20.4,VA,1
5747,12/02/2016 11:00:00,18.1,VA,1
5749,12/02/2016 11:00:00,24.2,VA,1
5750,12/02/2016 11:00:00,35.4,VA,1
5790,12/02/2016 11:00:00,0.4,VA,1
5794,12/02/2016 11:00:00,0.8,VA,1
5797,12/02/2016 11:00:00,0.5,VA,1
5798,12/02/2016 11:00:00,0.8,VA,1
5799,12/02/2016 11:00:00,-9999,NA,1
5805,12/02/2016 11:00:00,0.5,VA,1
5807,12/02/2016 11:00:00,0.7,VA,1
5809,12/02/2016 11:00:00,0.9,VA,1
5810,12/02/2016 11:00:00,0.8,VA,1
5811,12/02/2016 11:00:00,0.1,VA,1
5812,12/02/2016 11:00:00,0.7,VA,1
5814,12/02/2016 11:00:00,-9999,NA,1
5820,12/02/2016 11:00:00,1.1,VA,1
5823,12/02/2016 11:00:00,0.7,VA,1
5825,12/02/2016 11:00:00,0.4,VA,1
5826,12/02/2016 11:00:00,0.5,VA,1
5827,12/02/2016 11:00:00,1,VA,1
5828,12/02/2016 11:00:00,0.9,VA,1
5831,12/02/2016 11:00:00,0.4,VA,1
5832,12/02/2016 11:00:00,0.5,VA,1
5834,12/02/2016 11:00:00,0.7,VA,1
5835,12/02/2016 11:00:00,0.8,VA,1
5837,12/02/2016 11:00:00,1.2,VA,1
5841,12/02/2016 11:00:00,0.6,VA,1
5842,12/02/2016 11:00:00,1.1,VA,1
5844,12/02/2016 11:00:00,0.6,VA,1
5845,12/02/2016 11:00:00,0.9,VA,1
5846,12/02/2016 11:00:00,0.9,VA,1
5847,12/02/2016 11:00:00,0.3,VA,1
5853,12/02/2016 11:00:00,0.7,VA,1
5950,12/02/2016 11:00:00,23.6,VA,1
5952,12/02/2016 11:00:00,32.3,VA,1
5953,12/02/2016 11:00:00,41,VA,1
5958,12/02/2016 11:00:00,33.3,VA,1
5959,12/02/2016 11:00:00,1.6,VA,1
5960,12/02/2016 11:00:00,22.7,VA,1
5963,12/02/2016 11:00:00,-9999,NA,1
5965,12/02/2016 11:00:00,32.9,VA,1
6202,12/02/2016 11:00:00,80.8,VA,1
6204,12/02/2016 11:00:00,128.8,VA,1
6206,12/02/2016 11:00:00,190,VA,1
6208,12/02/2016 11:00:00,63.8,VA,1
6210,12/02/2016 11:00:00,57.4,VA,1
6212,12/02/2016 11:00:00,97.6,VA,1
6216,12/02/2016 11:00:00,154.1,VA,1
6218,12/02/2016 11:00:00,133.1,VA,1
6220,12/02/2016 11:00:00,143.3,VA,1
6224,12/02/2016 11:00:00,62.8,VA,1
6228,12/02/2016 11:00:00,55.7,VA,1
6230,12/02/2016 11:00:00,70.1,VA,1
6232,12/02/2016 11:00:00,168.8,VA,1
6234,12/02/2016 11:00:00,82.5,VA,1
6236,12/02/2016 11:00:00,154,VA,1
6238,12/02/2016 11:00:00,-9999,NA,1
6242,12/02/2016 11:00:00,88,VA,1
6246,12/02/2016 11:00:00,101.3,VA,1
6248,12/02/2016 11:00:00,143.4,VA,1
6252,12/02/2016 11:00:00,86.9,VA,1
6254,12/02/2016 11:00:00,242.4,VA,1
6260,12/02/2016 11:00:00,71.5,VA,1
6262,12/02/2016 11:00:00,98.7,VA,1
6264,12/02/2016 11:00:00,121.7,VA,1
6268,12/02/2016 11:00:00,115.6,VA,1
6270,12/02/2016 11:00:00,81.7,VA,1
6272,12/02/2016 11:00:00,84.7,VA,1
6274,12/02/2016 11:00:00,114,VA,1
6276,12/02/2016 11:00:00,90.2,VA,1
6280,12/02/2016 11:00:00,103.7,VA,1
6284,12/02/2016 11:00:00,214.2,VA,1
6286,12/02/2016 11:00:00,58,VA,1
6288,12/02/2016 11:00:00,-9999,NA,1
6290,12/02/2016 11:00:00,96.1,VA,1
6292,12/02/2016 11:00:00,183.3,VA,1
6294,12/02/2016 11:00:00,88.8,VA,1
6296,12/02/2016 11:00:00,51.5,VA,1
6298,12/02/2016 11:00:00,132.3,VA,1
6300,12/02/2016 11:00:00,72.8,VA,1
6302,12/02/2016 11:00:00,119.6,VA,1
6304,12/02/2016 11:00:00,119.2,VA,1
6306,12/02/2016 11:00:00,149.8,VA,1
6308,12/02/2016 11:00:00,58,VA,1
6310,12/02/2016 11:00:00,90.9,VA,1
6314,12/02/2016 11:00:00,82.2,VA,1
6318,12/02/2016 11:00:00,104.3,VA,1
6320,12/02/2016 11:00:00,152.1,VA,1
6322,12/02/2016 11:00:00,64.8,VA,1
6324,12/02/2016 11:00:00,109.4,VA,1
6326,12/02/2016 11:00:00,81.4,VA,1
6328,12/02/2016 11:00:00,178.7,VA,1
6330,12/02/2016 11:00:00,119,VA,1
6338,12/02/2016 11:00:00,56.6,VA,1
6340,12/02/2016 11:00:00,66.4,VA,1
6342,12/02/2016 11:00:00,77.4,VA,1
6344,12/02/2016 11:00:00,57.1,VA,1
6346,12/02/2016 11:00:00,96.1,VA,1
6348,12/02/2016 11:00:00,-9999,NA,1
6350,12/02/2016 11:00:00,135.8,VA,1
6354,12/02/2016 11:00:00,151.6,VA,1
6356,12/02/2016 11:00:00,76.6,VA,1
6358,12/02/2016 11:00:00,101.1,VA,1
6360,12/02/2016 11:00:00,193,VA,1
6364,12/02/2016 11:00:00,145.9,VA,1
6366,12/02/2016 11:00:00,76.5,VA,1
6370,12/02/2016 11:00:00,71.7,VA,1
6372,12/02/2016 11:00:00,79.8,VA,1
6374,12/02/2016 11:00:00,100.7,VA,1
6376,12/02/2016 11:00:00,65,VA,1
6380,12/02/2016 11:00:00,24.3,VA,1
6382,12/02/2016 11:00:00,75.7,VA,1
6384,12/02/2016 11:00:00,58.7,VA,1
6386,12/02/2016 11:00:00,124.3,VA,1
6388,12/02/2016 11:00:00,144.9,VA,1
6390,12/02/2016 11:00:00,115.4,VA,1
6392,12/02/2016 11:00:00,149.1,VA,1
6394,12/02/2016 11:00:00,148.2,VA,1
6398,12/02/2016 11:00:00,104,VA,1
6400,12/02/2016 11:00:00,223.1,VA,1
6402,12/02/2016 11:00:00,56.2,VA,1
6408,12/02/2016 11:00:00,50.4,VA,1
6411,12/02/2016 11:00:00,-9999,NA,1
6412,12/02/2016 11:00:00,76.6,VA,1
6418,12/02/2016 11:00:00,0.5,VA,1
6419,12/02/2016 11:00:00,60.8,VA,1
6426,12/02/2016 11:00:00,-9999,NA,1
6428,12/02/2016 11:00:00,47.4,VA,1
6582,12/02/2016 11:00:00,9.9,VA,1
6587,12/02/2016 11:00:00,2.8,VA,1
6665,12/02/2016 11:00:00,27.1,VA,1
6685,12/02/2016 11:00:00,48.5,VA,1
6686,12/02/2016 11:00:00,3.5,VA,1
6690,12/02/2016 11:00:00,123.7,VA,1
6691,12/02/2016 11:00:00,14.7,VA,1
6701,12/02/2016 11:00:00,61.6,VA,1
6705,12/02/2016 11:00:00,0.8,VA,1
6706,12/02/2016 11:00:00,203.9,VA,1
6744,12/02/2016 11:00:00,27.2,VA,1
6748,12/02/2016 11:00:00,47.7,VA,1
6761,12/02/2016 11:00:00,55.3,VA,1
6764,12/02/2016 11:00:00,0.5,VA,1
6766,12/02/2016 11:00:00,107.1,VA,1
6781,12/02/2016 11:00:00,56.3,VA,1
6782,12/02/2016 11:00:00,1.1,VA,1
6784,12/02/2016 11:00:00,141.2,VA,1
6786,12/02/2016 11:00:00,43.9,VA,1
6789,12/02/2016 11:00:00,0.2,VA,1
6790,12/02/2016 11:00:00,57.4,VA,1
6791,12/02/2016 11:00:00,26.8,VA,1
6798,12/02/2016 11:00:00,57.1,VA,1
6801,12/02/2016 11:00:00,0.5,VA,1
6803,12/02/2016 11:00:00,144.4,VA,1
6804,12/02/2016 11:00:00,16.6,VA,1
6813,12/02/2016 11:00:00,34.9,VA,1
6817,12/02/2016 11:00:00,53.2,VA,1
6818,12/02/2016 11:00:00,27.1,VA,1
6826,12/02/2016 11:00:00,19.7,VA,1
6831,12/02/2016 11:00:00,25.5,VA,1
6832,12/02/2016 11:00:00,46.7,VA,1
6841,12/02/2016 11:00:00,29.7,VA,1
6845,12/02/2016 11:00:00,46.2,VA,1
6852,12/02/2016 11:00:00,36.2,VA,1
6856,12/02/2016 11:00:00,64.1,VA,1
6859,12/02/2016 11:00:00,25.9,VA,1
6862,12/02/2016 11:00:00,0.3,VA,1
6864,12/02/2016 11:00:00,27.9,VA,1
6871,12/02/2016 11:00:00,34.1,VA,1
6872,12/02/2016 11:00:00,5.4,VA,1
6877,12/02/2016 11:00:00,30.1,VA,1
6879,12/02/2016 11:00:00,0.9,VA,1
6880,12/02/2016 11:00:00,30.4,VA,1
6881,12/02/2016 11:00:00,-9999,NA,1
6884,12/02/2016 11:00:00,16.8,VA,1
6885,12/02/2016 11:00:00,23.5,VA,1
6886,12/02/2016 11:00:00,-9999,NA,1
6888,12/02/2016 11:00:00,44.8,VA,1
6889,12/02/2016 11:00:00,20.1,VA,1
6891,12/02/2016 11:00:00,29.1,VA,1
6898,12/02/2016 11:00:00,23.3,VA,1
6899,12/02/2016 11:00:00,6.4,VA,1
6901,12/02/2016 11:00:00,21.5,VA,1
6902,12/02/2016 11:00:00,15.4,VA,1
6904,12/02/2016 11:00:00,13.1,VA,1
6966,12/02/2016 11:00:00,6.6,VA,1
9798,12/02/2016 11:00:00,0.7,VA,1
9800,12/02/2016 11:00:00,0.3,VA,1
9802,12/02/2016 11:00:00,-9999,NA,1
9804,12/02/2016 11:00:00,-9999,NA,1
9805,12/02/2016 11:00:00,37,VA,1
9807,12/02/2016 11:00:00,66.2,VA,1
9852,12/02/2016 11:00:00,-9999,NA,1
9854,12/02/2016 11:00:00,0.5,VA,1
9855,12/02/2016 11:00:00,-9999,NA,1
9856,12/02/2016 11:00:00,16.1,VA,1
9857,12/02/2016 11:00:00,44.4,VA,1
9859,12/02/2016 11:00:00,0.5,VA,1
9860,12/02/2016 11:00:00,98,VA,1
9861,12/02/2016 11:00:00,17.5,VA,1
9875,12/02/2016 11:00:00,95.4,VA,1
9877,12/02/2016 11:00:00,66.8,VA,1
9880,12/02/2016 11:00:00,0.3,VA,1
9882,12/02/2016 11:00:00,38.9,VA,1
9888,12/02/2016 11:00:00,0.8,VA,1
9896,12/02/2016 11:00:00,39.5,VA,1
9897,12/02/2016 11:00:00,15.6,VA,1
9899,12/02/2016 11:00:00,25.3,VA,1
9900,12/02/2016 11:00:00,20.5,VA,1
9916,12/02/2016 11:00:00,42.5,VA,1
9917,12/02/2016 11:00:00,68.3,VA,1
9918,12/02/2016 11:00:00,90.3,VA,1
9919,12/02/2016 11:00:00,34.2,VA,1
9920,12/02/2016 11:00:00,51.9,VA,1
9921,12/02/2016 11:00:00,30.2,VA,1
9923,12/02/2016 11:00:00,5.4,VA,1
9924,12/02/2016 11:00:00,0.4,VA,1
9925,12/02/2016 11:00:00,16.6,VA,1
9928,12/02/2016 11:00:00,43.1,VA,1
9930,12/02/2016 11:00:00,95,VA,1
9968,12/02/2016 11:00:00,47.8,VA,1
9969,12/02/2016 11:00:00,32.8,VA,1
9971,12/02/2016 11:00:00,0.1,VA,1
9972,12/02/2016 11:00:00,27.3,VA,1
9991,12/02/2016 11:00:00,67.9,VA,1
9993,12/02/2016 11:00:00,38.8,VA,1
9995,12/02/2016 11:00:00,0.8,VA,1
9996,12/02/2016 11:00:00,103.7,VA,1
9997,12/02/2016 11:00:00,12.3,VA,1
9999,12/02/2016 11:00:00,65,VA,1
10001,12/02/2016 12:00:00,93.7,VA,1
10002,12/02/2016 12:00:00,1.5,VA,1
10004,12/02/2016 12:00:00,97.3,VA,1
10005,12/02/2016 12:00:00,30.1,VA,1
10006,12/02/2016 12:00:00,6.3,VA,1
10007,12/02/2016 12:00:00,1.7,VA,1
10016,12/02/2016 12:00:00,9.9,VA,1
10017,12/02/2016 12:00:00,42.6,VA,1
10019,12/02/2016 12:00:00,26.1,VA,1
10020,12/02/2016 12:00:00,1.2,VA,1
10023,12/02/2016 12:00:00,0.5,VA,1
10025,12/02/2016 12:00:00,40.2,VA,1
10037,12/02/2016 12:00:00,59.9,VA,1
10038,12/02/2016 12:00:00,41.7,VA,1
10039,12/02/2016 12:00:00,0.3,VA,1
10041,12/02/2016 12:00:00,43.1,VA,1
10048,12/02/2016 12:00:00,0,VA,1
10049,12/02/2016 12:00:00,5.9,VA,1
10054,12/02/2016 12:00:00,10.5,VA,1
10070,12/02/2016 12:00:00,-9999,NA,1
10073,12/02/2016 12:00:00,37,VA,1
10074,12/02/2016 12:00:00,25.4,VA,1
10078,12/02/2016 12:00:00,23.6,VA,1
10079,12/02/2016 12:00:00,15.9,VA,1
10081,12/02/2016 12:00:00,43.4,VA,1
10086,12/02/2016 12:00:00,22.4,VA,1
10088,12/02/2016 12:00:00,16.3,VA,1
10089,12/02/2016 12:00:00,0.3,VA,1
10095,12/02/2016 12:00:00,29.2,VA,1
10097,12/02/2016 12:00:00,19.9,VA,1
10098,12/02/2016 12:00:00,6.1,VA,1
10106,12/02/2016 12:00:00,15.7,VA,1
10108,12/02/2016 12:00:00,10.2,VA,1
10109,12/02/2016 12:00:00,4.2,VA,1
10112,12/02/2016 12:00:00,53.3,VA,1
10117,12/02/2016 12:00:00,23,VA,1
10119,12/02/2016 12:00:00,15.3,VA,1
10123,12/02/2016 12:00:00,51.8,VA,1
10129,12/02/2016 12:00:00,17.6,VA,1
10131,12/02/2016 12:00:00,14,VA,1
10133,12/02/2016 12:00:00,0.3,VA,1
10141,12/02/2016 12:00:00,23.6,VA,1
10143,12/02/2016 12:00:00,16.2,VA,1
10145,12/02/2016 12:00:00,0.5,VA,1
10153,12/02/2016 12:00:00,22.3,VA,1
10155,12/02/2016 12:00:00,15.7,VA,1
10159,12/02/2016 12:00:00,46.4,VA,1
10165,12/02/2016 12:00:00,17.9,VA,1
10167,12/02/2016 12:00:00,12.5,VA,1
10168,12/02/2016 12:00:00,4.2,VA,1
10169,12/02/2016 12:00:00,0.4,VA,1
10171,12/02/2016 12:00:00,45.3,VA,1
10177,12/02/2016 12:00:00,25.5,VA,1
10179,12/02/2016 12:00:00,19.5,VA,1
10270,12/02/2016 12:00:00,53.9,VA,1
10274,12/02/2016 12:00:00,-9999,NA,1
10275,12/02/2016 12:00:00,-9999,NA,1
10278,12/02/2016 12:00:00,-9999,NA,1
10279,12/02/2016 12:00:00,-9999,NA,1
10280,12/02/2016 12:00:00,4.6,VA,1
10282,12/02/2016 12:00:00,41.9,VA,1
10285,12/02/2016 12:00:00,51.7,VA,1
10286,12/02/2016 12:00:00,32.6,VA,1
10288,12/02/2016 12:00:00,43.2,VA,1
10300,12/02/2016 12:00:00,0.3,VA,1
10321,12/02/2016 12:00:00,50.3,VA,1
10323,12/02/2016 12:00:00,93.1,VA,1
10324,12/02/2016 12:00:00,14.6,VA,1
10326,12/02/2016 12:00:00,54.3,VA,1
10327,12/02/2016 12:00:00,5.6,VA,1
10329,12/02/2016 12:00:00,84.5,VA,1
10331,12/02/2016 12:00:00,42.9,VA,1
10333,12/02/2016 12:00:00,70.9,VA,1
10350,12/02/2016 12:00:00,27.3,VA,1
10355,12/02/2016 12:00:00,0.8,VA,1
10406,12/02/2016 12:00:00,42.7,VA,1
10407,12/02/2016 12:00:00,28.9,VA,1
10431,12/02/2016 12:00:00,26.5,VA,1
10432,12/02/2016 12:00:00,18.1,VA,1
10437,12/02/2016 12:00:00,59,VA,1
10451,12/02/2016 12:00:00,55.6,VA,1
10452,12/02/2016 12:00:00,35.2,VA,1
10454,12/02/2016 12:00:00,33.7,VA,1
10457,12/02/2016 12:00:00,57.1,VA,1
10458,12/02/2016 12:00:00,32.2,VA,1
10463,12/02/2016 12:00:00,24.3,VA,1
10473,12/02/2016 12:00:00,115.7,VA,1
10475,12/02/2016 12:00:00,44.1,VA,1
10477,12/02/2016 12:00:00,0.6,VA,1
10505,12/02/2016 12:00:00,72.3,VA,1
10507,12/02/2016 12:00:00,43.5,VA,1
10511,12/02/2016 12:00:00,0.6,VA,1
10516,12/02/2016 12:00:00,4.6,VA,1
10580,12/02/2016 12:00:00,3,VA,1
10581,12/02/2016 12:00:00,27.6,VA,1
10583,12/02/2016 12:00:00,35.7,VA,1
10584,12/02/2016 12:00:00,34.6,VA,1
11041,12/02/2016 12:00:00,9.5,VA,1
12016,12/02/2016 12:00:00,86.3,VA,1
12017,12/02/2016 12:00:00,40.4,VA,1
12020,12/02/2016 12:00:00,18.5,VA,1
12579,12/02/2016 12:00:00,31.9,VA,1
12581,12/02/2016 12:00:00,17.9,VA,1
12587,12/02/2016 12:00:00,49.2,VA,1
17285,12/02/2016 12:00:00,67.1,VA,1
17286,12/02/2016 12:00:00,53.2,VA,1
17288,12/02/2016 12:00:00,39.4,VA,1
17295,12/02/2016 12:00:00,39.1,VA,1
17297,12/02/2016 12:00:00,32.6,VA,1
20032,12/02/2016 12:00:00,100.7,VA,1
20034,12/02/2016 12:00:00,55.2,VA,1
20041,12/02/2016 12:00:00,21.5,VA,1
20154,12/02/2016 12:00:00,17.6,VA,1
20216,12/02/2016 12:00:00,6.9,VA,1
30159,12/02/2016 12:00:00,20.3,VA,1
30160,12/02/2016 12:00:00,13.5,VA,1
30162,12/02/2016 12:00:00,53.1,VA,1
30163,12/02/2016 12:00:00,25.9,VA,1
30165,12/02/2016 12:00:00,55.9,VA,1
5504,12/02/2016 12:00:00,78.8,VA,1
5506,12/02/2016 12:00:00,52.1,VA,1
5507,12/02/2016 12:00:00,44.8,VA,1
5508,12/02/2016 12:00:00,36.3,VA,1
5511,12/02/2016 12:00:00,19.4,VA,1
5512,12/02/2016 12:00:00,-9999,NA,1
5513,12/02/2016 12:00:00,44.9,VA,1
5514,12/02/2016 12:00:00,77.7,VA,1
5515,12/02/2016 12:00:00,32.1,VA,1
