5549,19/01/2017 06:00:00,56.5,VA,1
5551,19/01/2017 06:00:00,94.6,VA,1
5554,19/01/2017 06:00:00,33.5,VA,1
5555,19/01/2017 06:00:00,41.9,VA,1
5557,19/01/2017 06:00:00,43.8,VA,1
5561,19/01/2017 06:00:00,42.6,VA,1
5563,19/01/2017 06:00:00,45.1,VA,1
5564,19/01/2017 06:00:00,59.7,VA,1
5567,19/01/2017 06:00:00,37.8,VA,1
5568,19/01/2017 06:00:00,44.1,VA,1
5572,19/01/2017 06:00:00,35.3,VA,1
5574,19/01/2017 06:00:00,8,VA,1
5575,19/01/2017 06:00:00,31,VA,1
5576,19/01/2017 06:00:00,48,VA,1
5577,19/01/2017 06:00:00,49.4,VA,1
5579,19/01/2017 06:00:00,51.2,VA,1
5586,19/01/2017 06:00:00,44,VA,1
5587,19/01/2017 06:00:00,50.3,VA,1
5591,19/01/2017 06:00:00,25.7,VA,1
5595,19/01/2017 06:00:00,67.7,VA,1
5598,19/01/2017 06:00:00,29.3,VA,1
5599,19/01/2017 06:00:00,34.1,VA,1
5601,19/01/2017 06:00:00,37.3,VA,1
5603,19/01/2017 06:00:00,63.3,VA,1
5607,19/01/2017 06:00:00,65.9,VA,1
5609,19/01/2017 06:00:00,-9999,NA,1
5610,19/01/2017 06:00:00,40.7,VA,1
5611,19/01/2017 06:00:00,53.2,VA,1
5617,19/01/2017 06:00:00,3.6,VA,1
5619,19/01/2017 06:00:00,-9999,NA,1
5630,19/01/2017 06:00:00,11.8,VA,1
5631,19/01/2017 06:00:00,6.1,VA,1
5646,19/01/2017 06:00:00,5.7,VA,1
5652,19/01/2017 06:00:00,3.2,VA,1
5658,19/01/2017 06:00:00,1.7,VA,1
5662,19/01/2017 06:00:00,4.7,VA,1
5665,19/01/2017 06:00:00,4.3,VA,1
5670,19/01/2017 06:00:00,0.9,VA,1
5676,19/01/2017 06:00:00,1.2,VA,1
5677,19/01/2017 06:00:00,1.2,VA,1
5683,19/01/2017 06:00:00,3.5,VA,1
5691,19/01/2017 06:00:00,1.4,VA,1
5693,19/01/2017 06:00:00,2.1,VA,1
5698,19/01/2017 06:00:00,2.7,VA,1
5700,19/01/2017 06:00:00,1.7,VA,1
5704,19/01/2017 06:00:00,1.6,VA,1
5707,19/01/2017 06:00:00,1.8,VA,1
5710,19/01/2017 06:00:00,1.9,VA,1
5717,19/01/2017 06:00:00,4,VA,1
5718,19/01/2017 06:00:00,1.9,VA,1
5719,19/01/2017 06:00:00,2.3,VA,1
5721,19/01/2017 06:00:00,8,VA,1
5725,19/01/2017 06:00:00,6.7,VA,1
5730,19/01/2017 06:00:00,19.2,VA,1
5732,19/01/2017 06:00:00,3.3,VA,1
5735,19/01/2017 06:00:00,4.5,VA,1
5738,19/01/2017 06:00:00,2.2,VA,1
5739,19/01/2017 06:00:00,67.5,VA,1
5742,19/01/2017 06:00:00,25.8,VA,1
5749,19/01/2017 06:00:00,0.1,VA,1
5750,19/01/2017 06:00:00,17.2,VA,1
5790,19/01/2017 06:00:00,-9999,NA,1
5794,19/01/2017 06:00:00,0.5,VA,1
5797,19/01/2017 06:00:00,0.7,VA,1
5798,19/01/2017 06:00:00,0.9,VA,1
5805,19/01/2017 06:00:00,0.4,VA,1
5807,19/01/2017 06:00:00,1.1,VA,1
5809,19/01/2017 06:00:00,1,VA,1
5811,19/01/2017 06:00:00,0.9,VA,1
5812,19/01/2017 06:00:00,-9999,NA,1
5814,19/01/2017 06:00:00,1.4,VA,1
5823,19/01/2017 06:00:00,1.3,VA,1
5825,19/01/2017 06:00:00,1,VA,1
5826,19/01/2017 06:00:00,1.5,VA,1
5827,19/01/2017 06:00:00,1.7,VA,1
5828,19/01/2017 06:00:00,0.6,VA,1
5832,19/01/2017 06:00:00,1.8,VA,1
5834,19/01/2017 06:00:00,1.1,VA,1
5835,19/01/2017 06:00:00,1.8,VA,1
5842,19/01/2017 06:00:00,0.9,VA,1
5844,19/01/2017 06:00:00,1.2,VA,1
5845,19/01/2017 06:00:00,0.8,VA,1
5847,19/01/2017 06:00:00,1,VA,1
5853,19/01/2017 06:00:00,0.4,VA,1
5950,19/01/2017 06:00:00,41.3,VA,1
5952,19/01/2017 06:00:00,3.5,VA,1
5953,19/01/2017 06:00:00,63.6,VA,1
5958,19/01/2017 06:00:00,54.8,VA,1
5959,19/01/2017 06:00:00,3.1,VA,1
5960,19/01/2017 06:00:00,1.9,VA,1
5965,19/01/2017 06:00:00,73.2,VA,1
6204,19/01/2017 06:00:00,152.3,VA,1
6208,19/01/2017 06:00:00,83,VA,1
6212,19/01/2017 06:00:00,100.4,VA,1
6218,19/01/2017 06:00:00,46.6,VA,1
6220,19/01/2017 06:00:00,67.7,VA,1
6228,19/01/2017 06:00:00,27.6,VA,1
6230,19/01/2017 06:00:00,86.3,VA,1
6232,19/01/2017 06:00:00,93.7,VA,1
6234,19/01/2017 06:00:00,44.6,VA,1
6246,19/01/2017 06:00:00,61.4,VA,1
6248,19/01/2017 06:00:00,88.6,VA,1
6252,19/01/2017 06:00:00,116.6,VA,1
6260,19/01/2017 06:00:00,147.4,VA,1
6264,19/01/2017 06:00:00,123.6,VA,1
6268,19/01/2017 06:00:00,234.9,VA,1
6274,19/01/2017 06:00:00,159.1,VA,1
6276,19/01/2017 06:00:00,-9999,NA,1
6280,19/01/2017 06:00:00,261.7,VA,1
6288,19/01/2017 06:00:00,90.1,VA,1
6296,19/01/2017 06:00:00,92.5,VA,1
6300,19/01/2017 06:00:00,235.2,VA,1
6320,19/01/2017 06:00:00,-9999,NA,1
6324,19/01/2017 06:00:00,385.6,VA,1
6326,19/01/2017 06:00:00,213.8,VA,1
6328,19/01/2017 06:00:00,236.1,VA,1
6330,19/01/2017 06:00:00,150.8,VA,1
6338,19/01/2017 06:00:00,232.4,VA,1
6346,19/01/2017 06:00:00,193.7,VA,1
6354,19/01/2017 06:00:00,277.9,VA,1
6356,19/01/2017 06:00:00,238.7,VA,1
6364,19/01/2017 06:00:00,90.6,VA,1
6366,19/01/2017 06:00:00,188.8,VA,1
6374,19/01/2017 06:00:00,8.1,VA,1
6380,19/01/2017 06:00:00,52.8,VA,1
6382,19/01/2017 06:00:00,65.3,VA,1
6386,19/01/2017 06:00:00,87,VA,1
6398,19/01/2017 06:00:00,95.6,VA,1
6400,19/01/2017 06:00:00,71.5,VA,1
6402,19/01/2017 06:00:00,58.2,VA,1
6408,19/01/2017 06:00:00,104.2,VA,1
6411,19/01/2017 06:00:00,0.7,VA,1
6412,19/01/2017 06:00:00,162.4,VA,1
6418,19/01/2017 06:00:00,1,VA,1
6419,19/01/2017 06:00:00,170.9,VA,1
6428,19/01/2017 06:00:00,183.9,VA,1
6582,19/01/2017 06:00:00,3.2,VA,1
6587,19/01/2017 06:00:00,0.7,VA,1
6665,19/01/2017 06:00:00,1.4,VA,1
6685,19/01/2017 06:00:00,64.6,VA,1
6686,19/01/2017 06:00:00,1.5,VA,1
6690,19/01/2017 06:00:00,150,VA,1
6691,19/01/2017 06:00:00,3.1,VA,1
6701,19/01/2017 06:00:00,93.2,VA,1
6705,19/01/2017 06:00:00,0.8,VA,1
6706,19/01/2017 06:00:00,165.1,VA,1
6761,19/01/2017 06:00:00,46.8,VA,1
6764,19/01/2017 06:00:00,0.7,VA,1
6766,19/01/2017 06:00:00,52.1,VA,1
6781,19/01/2017 06:00:00,50.5,VA,1
6782,19/01/2017 06:00:00,1.2,VA,1
6784,19/01/2017 06:00:00,166,VA,1
6798,19/01/2017 06:00:00,42.7,VA,1
6801,19/01/2017 06:00:00,-9999,NA,1
6803,19/01/2017 06:00:00,91.8,VA,1
6804,19/01/2017 06:00:00,7.7,VA,1
6813,19/01/2017 06:00:00,66.2,VA,1
6817,19/01/2017 06:00:00,148.6,VA,1
6818,19/01/2017 06:00:00,1.1,VA,1
6826,19/01/2017 06:00:00,49.6,VA,1
6831,19/01/2017 06:00:00,123,VA,1
6832,19/01/2017 06:00:00,6.9,VA,1
6841,19/01/2017 06:00:00,42.3,VA,1
6845,19/01/2017 06:00:00,75.1,VA,1
6859,19/01/2017 06:00:00,35.6,VA,1
6862,19/01/2017 06:00:00,-9999,NA,1
6864,19/01/2017 06:00:00,85.7,VA,1
6871,19/01/2017 06:00:00,35.4,VA,1
6872,19/01/2017 06:00:00,2.9,VA,1
6877,19/01/2017 06:00:00,29.6,VA,1
6879,19/01/2017 06:00:00,1,VA,1
6880,19/01/2017 06:00:00,65.1,VA,1
6884,19/01/2017 06:00:00,2.3,VA,1
6904,19/01/2017 06:00:00,3.7,VA,1
6966,19/01/2017 06:00:00,6.1,VA,1
9798,19/01/2017 06:00:00,0.8,VA,1
9802,19/01/2017 06:00:00,54.3,VA,1
9804,19/01/2017 06:00:00,59.4,VA,1
9852,19/01/2017 06:00:00,39.5,VA,1
9854,19/01/2017 06:00:00,0.6,VA,1
9855,19/01/2017 06:00:00,92.3,VA,1
9856,19/01/2017 06:00:00,4.9,VA,1
9857,19/01/2017 06:00:00,41.4,VA,1
9859,19/01/2017 06:00:00,0.6,VA,1
9860,19/01/2017 06:00:00,119,VA,1
9861,19/01/2017 06:00:00,6.7,VA,1
9875,19/01/2017 06:00:00,238.5,VA,1
9877,19/01/2017 06:00:00,89.5,VA,1
9880,19/01/2017 06:00:00,1,VA,1
9882,19/01/2017 06:00:00,5.1,VA,1
9888,19/01/2017 06:00:00,0.5,VA,1
9896,19/01/2017 06:00:00,181.3,VA,1
9897,19/01/2017 06:00:00,65,VA,1
9899,19/01/2017 06:00:00,3.9,VA,1
9900,19/01/2017 06:00:00,2.5,VA,1
9917,19/01/2017 06:00:00,74,VA,1
9918,19/01/2017 06:00:00,44,VA,1
9920,19/01/2017 06:00:00,182.5,VA,1
9923,19/01/2017 06:00:00,0.9,VA,1
9924,19/01/2017 06:00:00,0.7,VA,1
9925,19/01/2017 06:00:00,2,VA,1
9928,19/01/2017 06:00:00,65.8,VA,1
9930,19/01/2017 06:00:00,256.6,VA,1
9968,19/01/2017 06:00:00,46.1,VA,1
9969,19/01/2017 06:00:00,32.1,VA,1
9971,19/01/2017 06:00:00,0.7,VA,1
9972,19/01/2017 06:00:00,17.4,VA,1
9991,19/01/2017 06:00:00,66,VA,1
9993,19/01/2017 06:00:00,29.9,VA,1
9995,19/01/2017 06:00:00,1.1,VA,1
9996,19/01/2017 06:00:00,74.8,VA,1
9997,19/01/2017 06:00:00,0.8,VA,1
9999,19/01/2017 06:00:00,54.6,VA,1
10001,19/01/2017 07:00:00,100.1,VA,1
10002,19/01/2017 07:00:00,1,VA,1
10016,19/01/2017 07:00:00,11.1,VA,1
10017,19/01/2017 07:00:00,51.8,VA,1
10019,19/01/2017 07:00:00,35.2,VA,1
10020,19/01/2017 07:00:00,2.6,VA,1
10023,19/01/2017 07:00:00,0.7,VA,1
10025,19/01/2017 07:00:00,10.5,VA,1
10037,19/01/2017 07:00:00,84.9,VA,1
10038,19/01/2017 07:00:00,46.6,VA,1
10039,19/01/2017 07:00:00,0.6,VA,1
10041,19/01/2017 07:00:00,0.4,VA,1
10070,19/01/2017 07:00:00,5.8,VA,1
10078,19/01/2017 07:00:00,90.1,VA,1
10079,19/01/2017 07:00:00,33.8,VA,1
10081,19/01/2017 07:00:00,5.2,VA,1
10095,19/01/2017 07:00:00,11.8,VA,1
10097,19/01/2017 07:00:00,7.4,VA,1
10098,19/01/2017 07:00:00,3.8,VA,1
10165,19/01/2017 07:00:00,-9999,NA,1
10167,19/01/2017 07:00:00,-9999,NA,1
10168,19/01/2017 07:00:00,1.2,VA,1
10169,19/01/2017 07:00:00,0.7,VA,1
10171,19/01/2017 07:00:00,33.9,VA,1
10270,19/01/2017 07:00:00,2.1,VA,1
10274,19/01/2017 07:00:00,6.3,VA,1
10275,19/01/2017 07:00:00,6.6,VA,1
10278,19/01/2017 07:00:00,523.9,VA,1
10279,19/01/2017 07:00:00,88.3,VA,1
10280,19/01/2017 07:00:00,2.4,VA,1
10282,19/01/2017 07:00:00,5.2,VA,1
10285,19/01/2017 07:00:00,70.4,VA,1
10286,19/01/2017 07:00:00,49.3,VA,1
10288,19/01/2017 07:00:00,7.1,VA,1
10326,19/01/2017 07:00:00,44.2,VA,1
10327,19/01/2017 07:00:00,1.4,VA,1
10329,19/01/2017 07:00:00,79.2,VA,1
10331,19/01/2017 07:00:00,-9999,NA,1
10333,19/01/2017 07:00:00,-9999,NA,1
10451,19/01/2017 07:00:00,200.6,VA,1
10452,19/01/2017 07:00:00,73,VA,1
10454,19/01/2017 07:00:00,3.7,VA,1
10457,19/01/2017 07:00:00,119.9,VA,1
10458,19/01/2017 07:00:00,44.9,VA,1
10463,19/01/2017 07:00:00,6.8,VA,1
10505,19/01/2017 07:00:00,75.4,VA,1
10507,19/01/2017 07:00:00,50.3,VA,1
10511,19/01/2017 07:00:00,0.6,VA,1
10580,19/01/2017 07:00:00,4.6,VA,1
10581,19/01/2017 07:00:00,20.4,VA,1
10583,19/01/2017 07:00:00,24,VA,1
10584,19/01/2017 07:00:00,35.8,VA,1
11041,19/01/2017 07:00:00,3.9,VA,1
12016,19/01/2017 07:00:00,132.7,VA,1
12017,19/01/2017 07:00:00,51.7,VA,1
12020,19/01/2017 07:00:00,2.1,VA,1
17285,19/01/2017 07:00:00,174.1,VA,1
17286,19/01/2017 07:00:00,82,VA,1
17288,19/01/2017 07:00:00,0,VA,1
17295,19/01/2017 07:00:00,2.9,VA,1
17297,19/01/2017 07:00:00,4.2,VA,1
20032,19/01/2017 07:00:00,159.6,VA,1
20034,19/01/2017 07:00:00,61.7,VA,1
20041,19/01/2017 07:00:00,1.3,VA,1
20154,19/01/2017 07:00:00,8.2,VA,1
20216,19/01/2017 07:00:00,6.1,VA,1
30159,19/01/2017 07:00:00,76.8,VA,1
30160,19/01/2017 07:00:00,50.4,VA,1
30162,19/01/2017 07:00:00,506.9,VA,1
30163,19/01/2017 07:00:00,90.6,VA,1
30165,19/01/2017 07:00:00,2.1,VA,1
5504,19/01/2017 07:00:00,80.4,VA,1
5507,19/01/2017 07:00:00,75.3,VA,1
5511,19/01/2017 07:00:00,42.7,VA,1
5517,19/01/2017 07:00:00,82.9,VA,1
5520,19/01/2017 07:00:00,58,VA,1
5531,19/01/2017 07:00:00,90.5,VA,1
5532,19/01/2017 07:00:00,79.5,VA,1
5534,19/01/2017 07:00:00,114.4,VA,1
5542,19/01/2017 07:00:00,-9999,NA,1
5545,19/01/2017 07:00:00,85.3,VA,1
5547,19/01/2017 07:00:00,94.9,VA,1
5548,19/01/2017 07:00:00,75.6,VA,1
5549,19/01/2017 07:00:00,64.9,VA,1
5551,19/01/2017 07:00:00,96.9,VA,1
5554,19/01/2017 07:00:00,41.2,VA,1
5555,19/01/2017 07:00:00,66.2,VA,1
5557,19/01/2017 07:00:00,47.9,VA,1
5561,19/01/2017 07:00:00,45.6,VA,1
5563,19/01/2017 07:00:00,50.1,VA,1
5564,19/01/2017 07:00:00,72.6,VA,1
5567,19/01/2017 07:00:00,28.5,VA,1
5568,19/01/2017 07:00:00,49.2,VA,1
5572,19/01/2017 07:00:00,39.4,VA,1
5574,19/01/2017 07:00:00,17.6,VA,1
5575,19/01/2017 07:00:00,47.2,VA,1
5576,19/01/2017 07:00:00,47.7,VA,1
5577,19/01/2017 07:00:00,56.6,VA,1
5579,19/01/2017 07:00:00,57.3,VA,1
5586,19/01/2017 07:00:00,44.6,VA,1
5587,19/01/2017 07:00:00,59.5,VA,1
5591,19/01/2017 07:00:00,27.1,VA,1
5595,19/01/2017 07:00:00,66.7,VA,1
5598,19/01/2017 07:00:00,29.8,VA,1
5599,19/01/2017 07:00:00,38.6,VA,1
5601,19/01/2017 07:00:00,40.4,VA,1
5603,19/01/2017 07:00:00,72.7,VA,1
5607,19/01/2017 07:00:00,64.8,VA,1
5609,19/01/2017 07:00:00,-9999,NA,1
5610,19/01/2017 07:00:00,39.6,VA,1
5611,19/01/2017 07:00:00,63.8,VA,1
5617,19/01/2017 07:00:00,3.4,VA,1
5619,19/01/2017 07:00:00,-9999,NA,1
5630,19/01/2017 07:00:00,8.6,VA,1
5631,19/01/2017 07:00:00,6.7,VA,1
5646,19/01/2017 07:00:00,5.9,VA,1
5652,19/01/2017 07:00:00,3.6,VA,1
5658,19/01/2017 07:00:00,2.4,VA,1
5662,19/01/2017 07:00:00,4.7,VA,1
5665,19/01/2017 07:00:00,4.6,VA,1
5670,19/01/2017 07:00:00,0.8,VA,1
5676,19/01/2017 07:00:00,1.7,VA,1
5677,19/01/2017 07:00:00,1.4,VA,1
5683,19/01/2017 07:00:00,3.6,VA,1
5691,19/01/2017 07:00:00,2.1,VA,1
5693,19/01/2017 07:00:00,2.1,VA,1
5698,19/01/2017 07:00:00,2.5,VA,1
5700,19/01/2017 07:00:00,1.6,VA,1
5704,19/01/2017 07:00:00,1.7,VA,1
5707,19/01/2017 07:00:00,1.8,VA,1
5710,19/01/2017 07:00:00,1.8,VA,1
5717,19/01/2017 07:00:00,3.4,VA,1
5718,19/01/2017 07:00:00,1.7,VA,1
5719,19/01/2017 07:00:00,2.6,VA,1
5721,19/01/2017 07:00:00,8.7,VA,1
5725,19/01/2017 07:00:00,16.2,VA,1
5730,19/01/2017 07:00:00,32.8,VA,1
5732,19/01/2017 07:00:00,12.1,VA,1
5735,19/01/2017 07:00:00,4.1,VA,1
5738,19/01/2017 07:00:00,2.8,VA,1
5739,19/01/2017 07:00:00,59,VA,1
5742,19/01/2017 07:00:00,11.5,VA,1
5749,19/01/2017 07:00:00,0,VA,1
5750,19/01/2017 07:00:00,5.4,VA,1
5790,19/01/2017 07:00:00,-9999,NA,1
5794,19/01/2017 07:00:00,0.7,VA,1
5797,19/01/2017 07:00:00,0.8,VA,1
5798,19/01/2017 07:00:00,1,VA,1
5805,19/01/2017 07:00:00,0.5,VA,1
5807,19/01/2017 07:00:00,1.2,VA,1
5809,19/01/2017 07:00:00,0.9,VA,1
5811,19/01/2017 07:00:00,0.9,VA,1
5812,19/01/2017 07:00:00,-9999,NA,1
5814,19/01/2017 07:00:00,1.3,VA,1
5823,19/01/2017 07:00:00,1.5,VA,1
5825,19/01/2017 07:00:00,1.2,VA,1
5826,19/01/2017 07:00:00,1.5,VA,1
5827,19/01/2017 07:00:00,1.8,VA,1
5828,19/01/2017 07:00:00,0.6,VA,1
5832,19/01/2017 07:00:00,1.8,VA,1
5834,19/01/2017 07:00:00,1.3,VA,1
5835,19/01/2017 07:00:00,1.9,VA,1
5842,19/01/2017 07:00:00,1,VA,1
5844,19/01/2017 07:00:00,1.4,VA,1
5845,19/01/2017 07:00:00,0.9,VA,1
5847,19/01/2017 07:00:00,0.9,VA,1
5853,19/01/2017 07:00:00,0.4,VA,1
5950,19/01/2017 07:00:00,44.5,VA,1
5952,19/01/2017 07:00:00,4.4,VA,1
5953,19/01/2017 07:00:00,67,VA,1
5958,19/01/2017 07:00:00,55.5,VA,1
5959,19/01/2017 07:00:00,3.5,VA,1
5960,19/01/2017 07:00:00,1.7,VA,1
5965,19/01/2017 07:00:00,74.3,VA,1
6204,19/01/2017 07:00:00,162,VA,1
6208,19/01/2017 07:00:00,83.3,VA,1
6212,19/01/2017 07:00:00,147.1,VA,1
6218,19/01/2017 07:00:00,71.5,VA,1
6220,19/01/2017 07:00:00,105.5,VA,1
6228,19/01/2017 07:00:00,30.3,VA,1
6230,19/01/2017 07:00:00,136.4,VA,1
6232,19/01/2017 07:00:00,158.9,VA,1
6234,19/01/2017 07:00:00,35.3,VA,1
6246,19/01/2017 07:00:00,67.1,VA,1
6248,19/01/2017 07:00:00,144.6,VA,1
6252,19/01/2017 07:00:00,161.8,VA,1
6260,19/01/2017 07:00:00,170,VA,1
6264,19/01/2017 07:00:00,191.7,VA,1
6268,19/01/2017 07:00:00,229.8,VA,1
6274,19/01/2017 07:00:00,239.2,VA,1
6276,19/01/2017 07:00:00,-9999,NA,1
6280,19/01/2017 07:00:00,227.8,VA,1
6288,19/01/2017 07:00:00,96.4,VA,1
6296,19/01/2017 07:00:00,121.1,VA,1
6300,19/01/2017 07:00:00,333.2,VA,1
6320,19/01/2017 07:00:00,-9999,NA,1
6324,19/01/2017 07:00:00,418.4,VA,1
6326,19/01/2017 07:00:00,270.6,VA,1
6328,19/01/2017 07:00:00,297.3,VA,1
6330,19/01/2017 07:00:00,187.2,VA,1
6338,19/01/2017 07:00:00,231.5,VA,1
6346,19/01/2017 07:00:00,213.4,VA,1
6354,19/01/2017 07:00:00,332.2,VA,1
6356,19/01/2017 07:00:00,277.1,VA,1
6364,19/01/2017 07:00:00,127.8,VA,1
6366,19/01/2017 07:00:00,304.5,VA,1
6374,19/01/2017 07:00:00,20.4,VA,1
6380,19/01/2017 07:00:00,84.5,VA,1
6382,19/01/2017 07:00:00,90.6,VA,1
6386,19/01/2017 07:00:00,126.5,VA,1
6398,19/01/2017 07:00:00,110,VA,1
6400,19/01/2017 07:00:00,105.4,VA,1
6402,19/01/2017 07:00:00,144.1,VA,1
6408,19/01/2017 07:00:00,140.8,VA,1
6411,19/01/2017 07:00:00,0.8,VA,1
6412,19/01/2017 07:00:00,185.4,VA,1
6418,19/01/2017 07:00:00,0.9,VA,1
6419,19/01/2017 07:00:00,156.7,VA,1
6428,19/01/2017 07:00:00,253.4,VA,1
6582,19/01/2017 07:00:00,2.2,VA,1
6587,19/01/2017 07:00:00,1.1,VA,1
6665,19/01/2017 07:00:00,1.3,VA,1
6685,19/01/2017 07:00:00,59.8,VA,1
6686,19/01/2017 07:00:00,1.7,VA,1
6690,19/01/2017 07:00:00,153.5,VA,1
6691,19/01/2017 07:00:00,2.9,VA,1
6701,19/01/2017 07:00:00,111.7,VA,1
6705,19/01/2017 07:00:00,1,VA,1
6706,19/01/2017 07:00:00,390.1,VA,1
6761,19/01/2017 07:00:00,53.6,VA,1
6764,19/01/2017 07:00:00,0.8,VA,1
6766,19/01/2017 07:00:00,85.7,VA,1
6781,19/01/2017 07:00:00,78.1,VA,1
6782,19/01/2017 07:00:00,1.7,VA,1
6784,19/01/2017 07:00:00,337.8,VA,1
6798,19/01/2017 07:00:00,44.9,VA,1
6801,19/01/2017 07:00:00,-9999,NA,1
6803,19/01/2017 07:00:00,109.7,VA,1
6804,19/01/2017 07:00:00,6.5,VA,1
6813,19/01/2017 07:00:00,66.7,VA,1
6817,19/01/2017 07:00:00,191.5,VA,1
6818,19/01/2017 07:00:00,2.2,VA,1
6826,19/01/2017 07:00:00,54.8,VA,1
6831,19/01/2017 07:00:00,110.9,VA,1
6832,19/01/2017 07:00:00,2.9,VA,1
6841,19/01/2017 07:00:00,44,VA,1
6845,19/01/2017 07:00:00,94,VA,1
6859,19/01/2017 07:00:00,37.5,VA,1
6862,19/01/2017 07:00:00,-9999,NA,1
6864,19/01/2017 07:00:00,95.8,VA,1
6871,19/01/2017 07:00:00,38.4,VA,1
6872,19/01/2017 07:00:00,3.4,VA,1
6877,19/01/2017 07:00:00,33,VA,1
6879,19/01/2017 07:00:00,1.4,VA,1
6880,19/01/2017 07:00:00,79.8,VA,1
6884,19/01/2017 07:00:00,2.8,VA,1
6904,19/01/2017 07:00:00,3.1,VA,1
6966,19/01/2017 07:00:00,7,VA,1
9798,19/01/2017 07:00:00,0.8,VA,1
9802,19/01/2017 07:00:00,65.8,VA,1
9804,19/01/2017 07:00:00,89.9,VA,1
9852,19/01/2017 07:00:00,55.1,VA,1
9854,19/01/2017 07:00:00,0.5,VA,1
9855,19/01/2017 07:00:00,88.9,VA,1
9856,19/01/2017 07:00:00,4.8,VA,1
9857,19/01/2017 07:00:00,42.7,VA,1
9859,19/01/2017 07:00:00,0.6,VA,1
9860,19/01/2017 07:00:00,106.2,VA,1
9861,19/01/2017 07:00:00,6.5,VA,1
9875,19/01/2017 07:00:00,260.8,VA,1
9877,19/01/2017 07:00:00,94.2,VA,1
9880,19/01/2017 07:00:00,0.9,VA,1
9882,19/01/2017 07:00:00,4.6,VA,1
9888,19/01/2017 07:00:00,0.5,VA,1
9896,19/01/2017 07:00:00,127.1,VA,1
9897,19/01/2017 07:00:00,60.7,VA,1
9899,19/01/2017 07:00:00,8.2,VA,1
9900,19/01/2017 07:00:00,2.5,VA,1
9917,19/01/2017 07:00:00,137,VA,1
9918,19/01/2017 07:00:00,98.4,VA,1
9920,19/01/2017 07:00:00,286.7,VA,1
9923,19/01/2017 07:00:00,0.6,VA,1
9924,19/01/2017 07:00:00,0.7,VA,1
9925,19/01/2017 07:00:00,1.9,VA,1
9928,19/01/2017 07:00:00,59.7,VA,1
9930,19/01/2017 07:00:00,202.6,VA,1
9968,19/01/2017 07:00:00,38,VA,1
9969,19/01/2017 07:00:00,31.5,VA,1
9971,19/01/2017 07:00:00,0.6,VA,1
9972,19/01/2017 07:00:00,15.3,VA,1
9991,19/01/2017 07:00:00,64.8,VA,1
9993,19/01/2017 07:00:00,30.7,VA,1
9995,19/01/2017 07:00:00,1.1,VA,1
9996,19/01/2017 07:00:00,79.7,VA,1
9997,19/01/2017 07:00:00,0.9,VA,1
9999,19/01/2017 07:00:00,62.1,VA,1
10001,19/01/2017 08:00:00,112.8,VA,1
10002,19/01/2017 08:00:00,1,VA,1
10016,19/01/2017 08:00:00,10.6,VA,1
10017,19/01/2017 08:00:00,87.5,VA,1
10019,19/01/2017 08:00:00,42.4,VA,1
10020,19/01/2017 08:00:00,2.6,VA,1
10023,19/01/2017 08:00:00,0.7,VA,1
10025,19/01/2017 08:00:00,3,VA,1
10037,19/01/2017 08:00:00,186.7,VA,1
10038,19/01/2017 08:00:00,67.1,VA,1
10039,19/01/2017 08:00:00,0.8,VA,1
10041,19/01/2017 08:00:00,1,VA,1
10070,19/01/2017 08:00:00,6.4,VA,1
10078,19/01/2017 08:00:00,159.9,VA,1
10079,19/01/2017 08:00:00,34.5,VA,1
10081,19/01/2017 08:00:00,5.5,VA,1
10095,19/01/2017 08:00:00,15.3,VA,1
10097,19/01/2017 08:00:00,8.1,VA,1
10098,19/01/2017 08:00:00,3.9,VA,1
10165,19/01/2017 08:00:00,-9999,NA,1
10167,19/01/2017 08:00:00,-9999,NA,1
10168,19/01/2017 08:00:00,1.2,VA,1
10169,19/01/2017 08:00:00,0.7,VA,1
10171,19/01/2017 08:00:00,19.9,VA,1
10270,19/01/2017 08:00:00,2.4,VA,1
10274,19/01/2017 08:00:00,5.7,VA,1
10275,19/01/2017 08:00:00,6.1,VA,1
10278,19/01/2017 08:00:00,554.5,VA,1
10279,19/01/2017 08:00:00,86.3,VA,1
10280,19/01/2017 08:00:00,2.5,VA,1
10282,19/01/2017 08:00:00,5.5,VA,1
10285,19/01/2017 08:00:00,153.4,VA,1
10286,19/01/2017 08:00:00,70.4,VA,1
10288,19/01/2017 08:00:00,4.1,VA,1
10326,19/01/2017 08:00:00,64.1,VA,1
10327,19/01/2017 08:00:00,1.3,VA,1
10329,19/01/2017 08:00:00,127.5,VA,1
10331,19/01/2017 08:00:00,-9999,NA,1
10333,19/01/2017 08:00:00,-9999,NA,1
10451,19/01/2017 08:00:00,213,VA,1
10452,19/01/2017 08:00:00,74.1,VA,1
10454,19/01/2017 08:00:00,5.3,VA,1
10457,19/01/2017 08:00:00,175.2,VA,1
10458,19/01/2017 08:00:00,56.5,VA,1
10463,19/01/2017 08:00:00,8.8,VA,1
10505,19/01/2017 08:00:00,103.1,VA,1
10507,19/01/2017 08:00:00,57.5,VA,1
10511,19/01/2017 08:00:00,0.7,VA,1
10580,19/01/2017 08:00:00,5,VA,1
10581,19/01/2017 08:00:00,30.2,VA,1
10583,19/01/2017 08:00:00,40.1,VA,1
10584,19/01/2017 08:00:00,27.3,VA,1
11041,19/01/2017 08:00:00,3.9,VA,1
12016,19/01/2017 08:00:00,184.5,VA,1
