5845,09/01/2017 13:00:00,1.2,VA,1
5847,09/01/2017 13:00:00,0.2,VA,1
5853,09/01/2017 13:00:00,0.9,VA,1
5950,09/01/2017 13:00:00,28.5,VA,1
5952,09/01/2017 13:00:00,27.3,VA,1
5953,09/01/2017 13:00:00,38.4,VA,1
5958,09/01/2017 13:00:00,35.7,VA,1
5959,09/01/2017 13:00:00,4.1,VA,1
5960,09/01/2017 13:00:00,21.8,VA,1
5965,09/01/2017 13:00:00,36.5,VA,1
6204,09/01/2017 13:00:00,184.7,VA,1
6212,09/01/2017 13:00:00,123.4,VA,1
6218,09/01/2017 13:00:00,356.9,VA,1
6220,09/01/2017 13:00:00,451.6,VA,1
6228,09/01/2017 13:00:00,42.5,VA,1
6230,09/01/2017 13:00:00,124.8,VA,1
6232,09/01/2017 13:00:00,256.7,VA,1
6234,09/01/2017 13:00:00,-9999,NA,1
6246,09/01/2017 13:00:00,67.4,VA,1
6248,09/01/2017 13:00:00,235,VA,1
6252,09/01/2017 13:00:00,151.3,VA,1
6260,09/01/2017 13:00:00,41.7,VA,1
6264,09/01/2017 13:00:00,38.8,VA,1
6268,09/01/2017 13:00:00,-9999,NA,1
6274,09/01/2017 13:00:00,37.4,VA,1
6276,09/01/2017 13:00:00,-9999,NA,1
6280,09/01/2017 13:00:00,46.8,VA,1
6288,09/01/2017 13:00:00,66.2,VA,1
6296,09/01/2017 13:00:00,95.8,VA,1
6300,09/01/2017 13:00:00,92.9,VA,1
6320,09/01/2017 13:00:00,149.5,VA,1
6324,09/01/2017 13:00:00,126.8,VA,1
6326,09/01/2017 13:00:00,118.2,VA,1
6328,09/01/2017 13:00:00,97.8,VA,1
6330,09/01/2017 13:00:00,180.5,VA,1
6338,09/01/2017 13:00:00,-9999,NA,1
6346,09/01/2017 13:00:00,92.4,VA,1
6354,09/01/2017 13:00:00,136.9,VA,1
6356,09/01/2017 13:00:00,93.3,VA,1
6364,09/01/2017 13:00:00,48.3,VA,1
6366,09/01/2017 13:00:00,119.4,VA,1
6374,09/01/2017 13:00:00,27.8,VA,1
6380,09/01/2017 13:00:00,117.7,VA,1
6382,09/01/2017 13:00:00,60.9,VA,1
6386,09/01/2017 13:00:00,47.3,VA,1
6398,09/01/2017 13:00:00,89.3,VA,1
6400,09/01/2017 13:00:00,204.1,VA,1
6402,09/01/2017 13:00:00,167.8,VA,1
6408,09/01/2017 13:00:00,48.2,VA,1
6411,09/01/2017 13:00:00,0.5,VA,1
6412,09/01/2017 13:00:00,72.6,VA,1
6418,09/01/2017 13:00:00,0.6,VA,1
6419,09/01/2017 13:00:00,67.8,VA,1
6428,09/01/2017 13:00:00,60.7,VA,1
6582,09/01/2017 13:00:00,7.7,VA,1
6587,09/01/2017 13:00:00,2,VA,1
6665,09/01/2017 13:00:00,15.8,VA,1
6685,09/01/2017 13:00:00,46.7,VA,1
6686,09/01/2017 13:00:00,2.1,VA,1
6690,09/01/2017 13:00:00,106.4,VA,1
6691,09/01/2017 13:00:00,16.8,VA,1
6701,09/01/2017 13:00:00,61.2,VA,1
6705,09/01/2017 13:00:00,0.9,VA,1
6706,09/01/2017 13:00:00,167.4,VA,1
6761,09/01/2017 13:00:00,72.7,VA,1
6764,09/01/2017 13:00:00,0.9,VA,1
6766,09/01/2017 13:00:00,167,VA,1
6781,09/01/2017 13:00:00,97.2,VA,1
6782,09/01/2017 13:00:00,1.5,VA,1
6784,09/01/2017 13:00:00,380.2,VA,1
6798,09/01/2017 13:00:00,78.2,VA,1
6801,09/01/2017 13:00:00,0.4,VA,1
6803,09/01/2017 13:00:00,230.3,VA,1
6804,09/01/2017 13:00:00,13.9,VA,1
6813,09/01/2017 13:00:00,49.4,VA,1
6817,09/01/2017 13:00:00,64.2,VA,1
6818,09/01/2017 13:00:00,19.6,VA,1
6826,09/01/2017 13:00:00,-9999,NA,1
6831,09/01/2017 13:00:00,-9999,NA,1
6832,09/01/2017 13:00:00,7.7,VA,1
6841,09/01/2017 13:00:00,37.5,VA,1
6845,09/01/2017 13:00:00,64.5,VA,1
6859,09/01/2017 13:00:00,67.1,VA,1
6862,09/01/2017 13:00:00,0.8,VA,1
6864,09/01/2017 13:00:00,177.1,VA,1
6871,09/01/2017 13:00:00,35.1,VA,1
6872,09/01/2017 13:00:00,3.8,VA,1
6877,09/01/2017 13:00:00,25.1,VA,1
6879,09/01/2017 13:00:00,1,VA,1
6880,09/01/2017 13:00:00,42.9,VA,1
6884,09/01/2017 13:00:00,23.3,VA,1
6904,09/01/2017 13:00:00,16.7,VA,1
6966,09/01/2017 13:00:00,-9999,NA,1
9798,09/01/2017 13:00:00,0.9,VA,1
9802,09/01/2017 13:00:00,30.2,VA,1
9804,09/01/2017 13:00:00,70.7,VA,1
9852,09/01/2017 13:00:00,26.6,VA,1
9854,09/01/2017 13:00:00,0.4,VA,1
9855,09/01/2017 13:00:00,41.4,VA,1
9856,09/01/2017 13:00:00,35.4,VA,1
9857,09/01/2017 13:00:00,28,VA,1
9859,09/01/2017 13:00:00,0.4,VA,1
9860,09/01/2017 13:00:00,51.3,VA,1
9861,09/01/2017 13:00:00,25.6,VA,1
9875,09/01/2017 13:00:00,159.6,VA,1
9877,09/01/2017 13:00:00,84,VA,1
9880,09/01/2017 13:00:00,0.5,VA,1
9882,09/01/2017 13:00:00,16.3,VA,1
9888,09/01/2017 13:00:00,1,VA,1
9896,09/01/2017 13:00:00,135.3,VA,1
9897,09/01/2017 13:00:00,68.2,VA,1
9899,09/01/2017 13:00:00,14.5,VA,1
9900,09/01/2017 13:00:00,12.9,VA,1
9917,09/01/2017 13:00:00,105.6,VA,1
9918,09/01/2017 13:00:00,55.5,VA,1
9920,09/01/2017 13:00:00,63.9,VA,1
9923,09/01/2017 13:00:00,10.1,VA,1
9924,09/01/2017 13:00:00,0.5,VA,1
9925,09/01/2017 13:00:00,29.3,VA,1
9928,09/01/2017 13:00:00,37.8,VA,1
9930,09/01/2017 13:00:00,64.8,VA,1
9968,09/01/2017 13:00:00,127.8,VA,1
9969,09/01/2017 13:00:00,52.5,VA,1
9971,09/01/2017 13:00:00,0.8,VA,1
9972,09/01/2017 13:00:00,13.8,VA,1
9991,09/01/2017 13:00:00,81.3,VA,1
9993,09/01/2017 13:00:00,22.8,VA,1
9995,09/01/2017 13:00:00,0.7,VA,1
9996,09/01/2017 13:00:00,39.7,VA,1
9997,09/01/2017 13:00:00,36.7,VA,1
9999,09/01/2017 13:00:00,62.5,VA,1
10001,09/01/2017 14:00:00,143.1,VA,1
10002,09/01/2017 14:00:00,1.6,VA,1
10016,09/01/2017 14:00:00,10.5,VA,1
10017,09/01/2017 14:00:00,63.4,VA,1
10019,09/01/2017 14:00:00,38,VA,1
10020,09/01/2017 14:00:00,3.4,VA,1
10023,09/01/2017 14:00:00,0.7,VA,1
10025,09/01/2017 14:00:00,29.7,VA,1
10037,09/01/2017 14:00:00,48.6,VA,1
10038,09/01/2017 14:00:00,35,VA,1
10039,09/01/2017 14:00:00,0.4,VA,1
10041,09/01/2017 14:00:00,32.5,VA,1
10070,09/01/2017 14:00:00,5.4,VA,1
10078,09/01/2017 14:00:00,41.7,VA,1
10079,09/01/2017 14:00:00,25.1,VA,1
10081,09/01/2017 14:00:00,35.9,VA,1
10095,09/01/2017 14:00:00,35,VA,1
10097,09/01/2017 14:00:00,17.4,VA,1
10098,09/01/2017 14:00:00,5.8,VA,1
10165,09/01/2017 14:00:00,36,VA,1
10167,09/01/2017 14:00:00,21.9,VA,1
10168,09/01/2017 14:00:00,3.2,VA,1
10169,09/01/2017 14:00:00,0.8,VA,1
10171,09/01/2017 14:00:00,29.3,VA,1
10270,09/01/2017 14:00:00,15.9,VA,1
10274,09/01/2017 14:00:00,3.6,VA,1
10275,09/01/2017 14:00:00,3.7,VA,1
10278,09/01/2017 14:00:00,110.6,VA,1
10279,09/01/2017 14:00:00,69,VA,1
10280,09/01/2017 14:00:00,13.5,VA,1
10282,09/01/2017 14:00:00,16,VA,1
10285,09/01/2017 14:00:00,103.7,VA,1
10286,09/01/2017 14:00:00,60,VA,1
10288,09/01/2017 14:00:00,26.1,VA,1
10326,09/01/2017 14:00:00,49.9,VA,1
10327,09/01/2017 14:00:00,7.9,VA,1
10329,09/01/2017 14:00:00,61.9,VA,1
10331,09/01/2017 14:00:00,-9999,NA,1
10333,09/01/2017 14:00:00,-9999,NA,1
10431,09/01/2017 14:00:00,43.9,VA,1
10432,09/01/2017 14:00:00,29.7,VA,1
10437,09/01/2017 14:00:00,42.4,VA,1
10451,09/01/2017 14:00:00,53.5,VA,1
10452,09/01/2017 14:00:00,33.6,VA,1
10454,09/01/2017 14:00:00,29.2,VA,1
10457,09/01/2017 14:00:00,45.8,VA,1
10458,09/01/2017 14:00:00,26.1,VA,1
10463,09/01/2017 14:00:00,40.9,VA,1
10505,09/01/2017 14:00:00,131.9,VA,1
10507,09/01/2017 14:00:00,65.2,VA,1
10511,09/01/2017 14:00:00,0.8,VA,1
10580,09/01/2017 14:00:00,8.9,VA,1
10581,09/01/2017 14:00:00,32.7,VA,1
10583,09/01/2017 14:00:00,48.9,VA,1
10584,09/01/2017 14:00:00,42.1,VA,1
11041,09/01/2017 14:00:00,7,VA,1
12016,09/01/2017 14:00:00,42.2,VA,1
12017,09/01/2017 14:00:00,28.9,VA,1
12020,09/01/2017 14:00:00,37.5,VA,1
17285,09/01/2017 14:00:00,114.5,VA,1
17286,09/01/2017 14:00:00,72.8,VA,1
17288,09/01/2017 14:00:00,20.6,VA,1
17295,09/01/2017 14:00:00,34.5,VA,1
17297,09/01/2017 14:00:00,14.8,VA,1
20032,09/01/2017 14:00:00,85,VA,1
20034,09/01/2017 14:00:00,23.2,VA,1
20041,09/01/2017 14:00:00,19.1,VA,1
20154,09/01/2017 14:00:00,34,VA,1
20216,09/01/2017 14:00:00,8.1,VA,1
30159,09/01/2017 14:00:00,62.1,VA,1
30160,09/01/2017 14:00:00,40.7,VA,1
30162,09/01/2017 14:00:00,-9999,NA,1
30163,09/01/2017 14:00:00,-9999,NA,1
30165,09/01/2017 14:00:00,17.9,VA,1
5504,09/01/2017 14:00:00,55.6,VA,1
5507,09/01/2017 14:00:00,51.4,VA,1
5511,09/01/2017 14:00:00,45.9,VA,1
5517,09/01/2017 14:00:00,53.8,VA,1
5520,09/01/2017 14:00:00,52.3,VA,1
5531,09/01/2017 14:00:00,66.7,VA,1
5532,09/01/2017 14:00:00,52.1,VA,1
5534,09/01/2017 14:00:00,69,VA,1
5542,09/01/2017 14:00:00,60.7,VA,1
5545,09/01/2017 14:00:00,104.9,VA,1
5547,09/01/2017 14:00:00,60.8,VA,1
5548,09/01/2017 14:00:00,-9999,NA,1
5549,09/01/2017 14:00:00,60,VA,1
5551,09/01/2017 14:00:00,72.8,VA,1
5554,09/01/2017 14:00:00,40.9,VA,1
5555,09/01/2017 14:00:00,74.1,VA,1
5557,09/01/2017 14:00:00,44.1,VA,1
5561,09/01/2017 14:00:00,36.3,VA,1
5563,09/01/2017 14:00:00,60.9,VA,1
5564,09/01/2017 14:00:00,75.6,VA,1
5567,09/01/2017 14:00:00,54,VA,1
5568,09/01/2017 14:00:00,64.7,VA,1
5572,09/01/2017 14:00:00,31.8,VA,1
5574,09/01/2017 14:00:00,9.2,VA,1
5575,09/01/2017 14:00:00,55,VA,1
5576,09/01/2017 14:00:00,28.6,VA,1
5577,09/01/2017 14:00:00,81.6,VA,1
5579,09/01/2017 14:00:00,62.2,VA,1
5586,09/01/2017 14:00:00,79.3,VA,1
5587,09/01/2017 14:00:00,92.6,VA,1
5591,09/01/2017 14:00:00,34.7,VA,1
5595,09/01/2017 14:00:00,87.5,VA,1
5599,09/01/2017 14:00:00,48.4,VA,1
5601,09/01/2017 14:00:00,18.4,VA,1
5603,09/01/2017 14:00:00,-9999,NA,1
5607,09/01/2017 14:00:00,33.5,VA,1
5609,09/01/2017 14:00:00,-9999,NA,1
5610,09/01/2017 14:00:00,24.6,VA,1
5611,09/01/2017 14:00:00,31,VA,1
5617,09/01/2017 14:00:00,4.2,VA,1
5619,09/01/2017 14:00:00,-9999,NA,1
5630,09/01/2017 14:00:00,5.9,VA,1
5631,09/01/2017 14:00:00,6.8,VA,1
5646,09/01/2017 14:00:00,10.6,VA,1
5652,09/01/2017 14:00:00,4.3,VA,1
5658,09/01/2017 14:00:00,3.2,VA,1
5662,09/01/2017 14:00:00,6.2,VA,1
5670,09/01/2017 14:00:00,4.3,VA,1
5676,09/01/2017 14:00:00,2.2,VA,1
5677,09/01/2017 14:00:00,2.4,VA,1
5683,09/01/2017 14:00:00,5,VA,1
5691,09/01/2017 14:00:00,7.2,VA,1
5693,09/01/2017 14:00:00,3.9,VA,1
5698,09/01/2017 14:00:00,3,VA,1
5700,09/01/2017 14:00:00,1.5,VA,1
5704,09/01/2017 14:00:00,3.5,VA,1
5707,09/01/2017 14:00:00,30.4,VA,1
5710,09/01/2017 14:00:00,-9999,NA,1
5717,09/01/2017 14:00:00,14.9,VA,1
5718,09/01/2017 14:00:00,12.6,VA,1
5719,09/01/2017 14:00:00,8.4,VA,1
5721,09/01/2017 14:00:00,33.7,VA,1
5725,09/01/2017 14:00:00,29.1,VA,1
5730,09/01/2017 14:00:00,30.7,VA,1
5732,09/01/2017 14:00:00,46.1,VA,1
5735,09/01/2017 14:00:00,21.4,VA,1
5738,09/01/2017 14:00:00,39.1,VA,1
5739,09/01/2017 14:00:00,91.4,VA,1
5742,09/01/2017 14:00:00,35.2,VA,1
5749,09/01/2017 14:00:00,21.2,VA,1
5750,09/01/2017 14:00:00,25,VA,1
5790,09/01/2017 14:00:00,1.2,VA,1
5794,09/01/2017 14:00:00,1.7,VA,1
5797,09/01/2017 14:00:00,1,VA,1
5798,09/01/2017 14:00:00,1.3,VA,1
5805,09/01/2017 14:00:00,0.9,VA,1
5807,09/01/2017 14:00:00,1.2,VA,1
5809,09/01/2017 14:00:00,0.3,VA,1
5811,09/01/2017 14:00:00,0.8,VA,1
5812,09/01/2017 14:00:00,-9999,NA,1
5814,09/01/2017 14:00:00,0.9,VA,1
5823,09/01/2017 14:00:00,1.2,VA,1
5825,09/01/2017 14:00:00,0.4,VA,1
5826,09/01/2017 14:00:00,1.2,VA,1
5827,09/01/2017 14:00:00,1.9,VA,1
5828,09/01/2017 14:00:00,0.6,VA,1
5832,09/01/2017 14:00:00,0.1,VA,1
5834,09/01/2017 14:00:00,1.5,VA,1
5835,09/01/2017 14:00:00,0.9,VA,1
5842,09/01/2017 14:00:00,0.8,VA,1
5844,09/01/2017 14:00:00,1.7,VA,1
5845,09/01/2017 14:00:00,1.2,VA,1
5847,09/01/2017 14:00:00,0.3,VA,1
5853,09/01/2017 14:00:00,0.7,VA,1
5950,09/01/2017 14:00:00,28.5,VA,1
5952,09/01/2017 14:00:00,32.3,VA,1
5953,09/01/2017 14:00:00,36.3,VA,1
5958,09/01/2017 14:00:00,41.2,VA,1
5959,09/01/2017 14:00:00,4.1,VA,1
5960,09/01/2017 14:00:00,21.1,VA,1
5965,09/01/2017 14:00:00,35.3,VA,1
6204,09/01/2017 14:00:00,273.3,VA,1
6212,09/01/2017 14:00:00,105.3,VA,1
6218,09/01/2017 14:00:00,194.3,VA,1
6220,09/01/2017 14:00:00,348.5,VA,1
6228,09/01/2017 14:00:00,52.3,VA,1
6230,09/01/2017 14:00:00,120.4,VA,1
6232,09/01/2017 14:00:00,154.4,VA,1
6234,09/01/2017 14:00:00,80.9,VA,1
6246,09/01/2017 14:00:00,41.3,VA,1
6248,09/01/2017 14:00:00,230.5,VA,1
6252,09/01/2017 14:00:00,131.7,VA,1
6260,09/01/2017 14:00:00,39.9,VA,1
6264,09/01/2017 14:00:00,55.3,VA,1
6268,09/01/2017 14:00:00,-9999,NA,1
6274,09/01/2017 14:00:00,27.4,VA,1
6276,09/01/2017 14:00:00,-9999,NA,1
6280,09/01/2017 14:00:00,59.2,VA,1
6288,09/01/2017 14:00:00,63.1,VA,1
6296,09/01/2017 14:00:00,92.5,VA,1
6300,09/01/2017 14:00:00,84,VA,1
6320,09/01/2017 14:00:00,140.5,VA,1
6324,09/01/2017 14:00:00,126.8,VA,1
6326,09/01/2017 14:00:00,118,VA,1
6328,09/01/2017 14:00:00,115.7,VA,1
6330,09/01/2017 14:00:00,213.1,VA,1
6338,09/01/2017 14:00:00,-9999,NA,1
6346,09/01/2017 14:00:00,96,VA,1
6354,09/01/2017 14:00:00,167.4,VA,1
6356,09/01/2017 14:00:00,98.1,VA,1
6364,09/01/2017 14:00:00,87.1,VA,1
6366,09/01/2017 14:00:00,156,VA,1
6374,09/01/2017 14:00:00,10.8,VA,1
6380,09/01/2017 14:00:00,124.5,VA,1
6382,09/01/2017 14:00:00,50.7,VA,1
6386,09/01/2017 14:00:00,54.2,VA,1
6398,09/01/2017 14:00:00,70.7,VA,1
6400,09/01/2017 14:00:00,131.9,VA,1
6402,09/01/2017 14:00:00,142.5,VA,1
6408,09/01/2017 14:00:00,44.1,VA,1
6411,09/01/2017 14:00:00,0.5,VA,1
6412,09/01/2017 14:00:00,62.6,VA,1
6418,09/01/2017 14:00:00,0.6,VA,1
6419,09/01/2017 14:00:00,77,VA,1
6428,09/01/2017 14:00:00,56.3,VA,1
6582,09/01/2017 14:00:00,13.3,VA,1
6587,09/01/2017 14:00:00,2.1,VA,1
6665,09/01/2017 14:00:00,19.1,VA,1
6685,09/01/2017 14:00:00,45.2,VA,1
6686,09/01/2017 14:00:00,1.7,VA,1
6690,09/01/2017 14:00:00,89.7,VA,1
6691,09/01/2017 14:00:00,20.5,VA,1
6701,09/01/2017 14:00:00,53.1,VA,1
6705,09/01/2017 14:00:00,0.8,VA,1
6706,09/01/2017 14:00:00,135.4,VA,1
6761,09/01/2017 14:00:00,76.2,VA,1
6764,09/01/2017 14:00:00,0.8,VA,1
6766,09/01/2017 14:00:00,169,VA,1
6781,09/01/2017 14:00:00,80.5,VA,1
6782,09/01/2017 14:00:00,1.3,VA,1
6784,09/01/2017 14:00:00,301.8,VA,1
6798,09/01/2017 14:00:00,75.7,VA,1
6801,09/01/2017 14:00:00,0.4,VA,1
6803,09/01/2017 14:00:00,179.3,VA,1
6804,09/01/2017 14:00:00,14,VA,1
6813,09/01/2017 14:00:00,52.3,VA,1
6817,09/01/2017 14:00:00,64.5,VA,1
6818,09/01/2017 14:00:00,17.2,VA,1
6826,09/01/2017 14:00:00,-9999,NA,1
6831,09/01/2017 14:00:00,-9999,NA,1
6832,09/01/2017 14:00:00,13.8,VA,1
6841,09/01/2017 14:00:00,46.2,VA,1
6845,09/01/2017 14:00:00,80.9,VA,1
6859,09/01/2017 14:00:00,59.7,VA,1
6862,09/01/2017 14:00:00,0.7,VA,1
6864,09/01/2017 14:00:00,125.5,VA,1
6871,09/01/2017 14:00:00,39.4,VA,1
6872,09/01/2017 14:00:00,3.7,VA,1
6877,09/01/2017 14:00:00,28.2,VA,1
6879,09/01/2017 14:00:00,1,VA,1
6880,09/01/2017 14:00:00,49.5,VA,1
6884,09/01/2017 14:00:00,22.5,VA,1
6904,09/01/2017 14:00:00,20.5,VA,1
6966,09/01/2017 14:00:00,-9999,NA,1
9798,09/01/2017 14:00:00,1,VA,1
9802,09/01/2017 14:00:00,31.7,VA,1
9804,09/01/2017 14:00:00,73.4,VA,1
9852,09/01/2017 14:00:00,27,VA,1
9854,09/01/2017 14:00:00,0.4,VA,1
9855,09/01/2017 14:00:00,38.1,VA,1
9856,09/01/2017 14:00:00,42.3,VA,1
9857,09/01/2017 14:00:00,19.7,VA,1
9859,09/01/2017 14:00:00,0.4,VA,1
9860,09/01/2017 14:00:00,28.2,VA,1
9861,09/01/2017 14:00:00,39.9,VA,1
9875,09/01/2017 14:00:00,136.8,VA,1
9877,09/01/2017 14:00:00,82.8,VA,1
9880,09/01/2017 14:00:00,0.4,VA,1
9882,09/01/2017 14:00:00,22.5,VA,1
9888,09/01/2017 14:00:00,0.8,VA,1
9896,09/01/2017 14:00:00,127.4,VA,1
9897,09/01/2017 14:00:00,77.4,VA,1
9899,09/01/2017 14:00:00,16.1,VA,1
9900,09/01/2017 14:00:00,14.5,VA,1
9917,09/01/2017 14:00:00,114.9,VA,1
9918,09/01/2017 14:00:00,67.1,VA,1
9920,09/01/2017 14:00:00,74.3,VA,1
9923,09/01/2017 14:00:00,9.4,VA,1
9924,09/01/2017 14:00:00,0.5,VA,1
9925,09/01/2017 14:00:00,33.5,VA,1
9928,09/01/2017 14:00:00,35.1,VA,1
9930,09/01/2017 14:00:00,55.4,VA,1
9968,09/01/2017 14:00:00,110.9,VA,1
9969,09/01/2017 14:00:00,53.1,VA,1
9971,09/01/2017 14:00:00,0.8,VA,1
9972,09/01/2017 14:00:00,16.6,VA,1
9991,09/01/2017 14:00:00,78.6,VA,1
9993,09/01/2017 14:00:00,22.2,VA,1
9995,09/01/2017 14:00:00,0.7,VA,1
9996,09/01/2017 14:00:00,37.4,VA,1
9997,09/01/2017 14:00:00,40.9,VA,1
9999,09/01/2017 14:00:00,60.5,VA,1
10001,09/01/2017 15:00:00,116.7,VA,1
10002,09/01/2017 15:00:00,1.3,VA,1
10016,09/01/2017 15:00:00,10,VA,1
10017,09/01/2017 15:00:00,60,VA,1
10019,09/01/2017 15:00:00,38.9,VA,1
10020,09/01/2017 15:00:00,3.8,VA,1
10023,09/01/2017 15:00:00,0.7,VA,1
10025,09/01/2017 15:00:00,31.6,VA,1
10037,09/01/2017 15:00:00,47.9,VA,1
10038,09/01/2017 15:00:00,37.2,VA,1
10039,09/01/2017 15:00:00,0.4,VA,1
10041,09/01/2017 15:00:00,38.1,VA,1
10070,09/01/2017 15:00:00,5.4,VA,1
10078,09/01/2017 15:00:00,33.6,VA,1
10079,09/01/2017 15:00:00,23.2,VA,1
10081,09/01/2017 15:00:00,41.6,VA,1
10095,09/01/2017 15:00:00,31,VA,1
10097,09/01/2017 15:00:00,18,VA,1
10098,09/01/2017 15:00:00,5.2,VA,1
10165,09/01/2017 15:00:00,16.5,VA,1
10167,09/01/2017 15:00:00,11.4,VA,1
10168,09/01/2017 15:00:00,3.7,VA,1
10169,09/01/2017 15:00:00,0.8,VA,1
10171,09/01/2017 15:00:00,29.1,VA,1
10270,09/01/2017 15:00:00,17.3,VA,1
10274,09/01/2017 15:00:00,8,VA,1
10275,09/01/2017 15:00:00,7,VA,1
10278,09/01/2017 15:00:00,127.8,VA,1
10279,09/01/2017 15:00:00,77.4,VA,1
10280,09/01/2017 15:00:00,14.8,VA,1
10282,09/01/2017 15:00:00,14.1,VA,1
10285,09/01/2017 15:00:00,91.1,VA,1
10286,09/01/2017 15:00:00,59.1,VA,1
10288,09/01/2017 15:00:00,25.2,VA,1
10326,09/01/2017 15:00:00,79.8,VA,1
10327,09/01/2017 15:00:00,9.8,VA,1
10329,09/01/2017 15:00:00,91.2,VA,1
10331,09/01/2017 15:00:00,-9999,NA,1
10333,09/01/2017 15:00:00,-9999,NA,1
10431,09/01/2017 15:00:00,48.4,VA,1
10432,09/01/2017 15:00:00,33.5,VA,1
10437,09/01/2017 15:00:00,39.1,VA,1
10451,09/01/2017 15:00:00,66.3,VA,1
10452,09/01/2017 15:00:00,43,VA,1
10454,09/01/2017 15:00:00,26,VA,1
10457,09/01/2017 15:00:00,42.3,VA,1
10458,09/01/2017 15:00:00,26.3,VA,1
10463,09/01/2017 15:00:00,41.8,VA,1
10505,09/01/2017 15:00:00,104.3,VA,1
10507,09/01/2017 15:00:00,58.5,VA,1
10511,09/01/2017 15:00:00,0.8,VA,1
10580,09/01/2017 15:00:00,8.3,VA,1
10581,09/01/2017 15:00:00,39,VA,1
10583,09/01/2017 15:00:00,55.4,VA,1
10584,09/01/2017 15:00:00,37.8,VA,1
11041,09/01/2017 15:00:00,7.1,VA,1
12016,09/01/2017 15:00:00,39.2,VA,1
12017,09/01/2017 15:00:00,29.1,VA,1
12020,09/01/2017 15:00:00,36.7,VA,1
17285,09/01/2017 15:00:00,118.3,VA,1
17286,09/01/2017 15:00:00,80.3,VA,1
17288,09/01/2017 15:00:00,18.5,VA,1
17295,09/01/2017 15:00:00,31.3,VA,1
17297,09/01/2017 15:00:00,22.6,VA,1
20032,09/01/2017 15:00:00,81.1,VA,1
20034,09/01/2017 15:00:00,21.5,VA,1
20041,09/01/2017 15:00:00,19.4,VA,1
20154,09/01/2017 15:00:00,34.7,VA,1
20216,09/01/2017 15:00:00,9.3,VA,1
30159,09/01/2017 15:00:00,53.7,VA,1
30160,09/01/2017 15:00:00,38.7,VA,1
30162,09/01/2017 15:00:00,-9999,NA,1
30163,09/01/2017 15:00:00,-9999,NA,1
30165,09/01/2017 15:00:00,12.3,VA,1
5504,09/01/2017 15:00:00,67.1,VA,1
5507,09/01/2017 15:00:00,55.5,VA,1
5511,09/01/2017 15:00:00,48.4,VA,1
5517,09/01/2017 15:00:00,64.7,VA,1
5520,09/01/2017 15:00:00,56.7,VA,1
5531,09/01/2017 15:00:00,77.3,VA,1
5532,09/01/2017 15:00:00,63.8,VA,1
5534,09/01/2017 15:00:00,78.4,VA,1
5542,09/01/2017 15:00:00,86.4,VA,1
5545,09/01/2017 15:00:00,120.1,VA,1
5547,09/01/2017 15:00:00,68.4,VA,1
5548,09/01/2017 15:00:00,35.4,VA,1
5549,09/01/2017 15:00:00,63.5,VA,1
5551,09/01/2017 15:00:00,93.3,VA,1
5554,09/01/2017 15:00:00,44.1,VA,1
5555,09/01/2017 15:00:00,60.9,VA,1
5557,09/01/2017 15:00:00,45.7,VA,1
5561,09/01/2017 15:00:00,40.4,VA,1
5563,09/01/2017 15:00:00,58.1,VA,1
5564,09/01/2017 15:00:00,80.1,VA,1
5567,09/01/2017 15:00:00,71,VA,1
5568,09/01/2017 15:00:00,63.8,VA,1
5572,09/01/2017 15:00:00,30.5,VA,1
5574,09/01/2017 15:00:00,9.3,VA,1
5575,09/01/2017 15:00:00,48.1,VA,1
5576,09/01/2017 15:00:00,32.3,VA,1
5577,09/01/2017 15:00:00,82.7,VA,1
5579,09/01/2017 15:00:00,62.7,VA,1
5586,09/01/2017 15:00:00,63.8,VA,1
5587,09/01/2017 15:00:00,81.9,VA,1
5591,09/01/2017 15:00:00,42.5,VA,1
5595,09/01/2017 15:00:00,79.6,VA,1
5598,09/01/2017 15:00:00,-9999,NA,1
5599,09/01/2017 15:00:00,49.9,VA,1
5601,09/01/2017 15:00:00,23.5,VA,1
5603,09/01/2017 15:00:00,-9999,NA,1
5607,09/01/2017 15:00:00,35,VA,1
5609,09/01/2017 15:00:00,-9999,NA,1
5610,09/01/2017 15:00:00,25.4,VA,1
5611,09/01/2017 15:00:00,34.2,VA,1
5617,09/01/2017 15:00:00,4.5,VA,1
5619,09/01/2017 15:00:00,-9999,NA,1
5630,09/01/2017 15:00:00,6.4,VA,1
5631,09/01/2017 15:00:00,6.7,VA,1
5646,09/01/2017 15:00:00,11.2,VA,1
5652,09/01/2017 15:00:00,6.6,VA,1
5658,09/01/2017 15:00:00,2.1,VA,1
5662,09/01/2017 15:00:00,5.8,VA,1
5665,09/01/2017 15:00:00,-9999,NA,1
5670,09/01/2017 15:00:00,2.9,VA,1
5676,09/01/2017 15:00:00,2.4,VA,1
5677,09/01/2017 15:00:00,2.4,VA,1
5683,09/01/2017 15:00:00,4.7,VA,1
5691,09/01/2017 15:00:00,5.2,VA,1
5693,09/01/2017 15:00:00,4.2,VA,1
5698,09/01/2017 15:00:00,3,VA,1
5700,09/01/2017 15:00:00,1.3,VA,1
5704,09/01/2017 15:00:00,3.4,VA,1
5707,09/01/2017 15:00:00,31.9,VA,1
5710,09/01/2017 15:00:00,-9999,NA,1
5717,09/01/2017 15:00:00,13.7,VA,1
5718,09/01/2017 15:00:00,13.7,VA,1
