5631,04/01/2017 06:00:00,5.9,VA,1
5646,04/01/2017 06:00:00,10.5,VA,1
5652,04/01/2017 06:00:00,6,VA,1
5658,04/01/2017 06:00:00,0.7,VA,1
5662,04/01/2017 06:00:00,4.3,VA,1
5665,04/01/2017 06:00:00,3.6,VA,1
5670,04/01/2017 06:00:00,0.5,VA,1
5676,04/01/2017 06:00:00,1.2,VA,1
5677,04/01/2017 06:00:00,2.7,VA,1
5683,04/01/2017 06:00:00,0.8,VA,1
5691,04/01/2017 06:00:00,1,VA,1
5693,04/01/2017 06:00:00,1.7,VA,1
5698,04/01/2017 06:00:00,1.8,VA,1
5700,04/01/2017 06:00:00,4.5,VA,1
5704,04/01/2017 06:00:00,1.6,VA,1
5707,04/01/2017 06:00:00,0.3,VA,1
5710,04/01/2017 06:00:00,1.2,VA,1
5717,04/01/2017 06:00:00,1.7,VA,1
5718,04/01/2017 06:00:00,1.4,VA,1
5719,04/01/2017 06:00:00,2,VA,1
5721,04/01/2017 06:00:00,4.1,VA,1
5725,04/01/2017 06:00:00,19.3,VA,1
5730,04/01/2017 06:00:00,2.2,VA,1
5732,04/01/2017 06:00:00,4,VA,1
5735,04/01/2017 06:00:00,8.4,VA,1
5738,04/01/2017 06:00:00,1.1,VA,1
5739,04/01/2017 06:00:00,56.9,VA,1
5742,04/01/2017 06:00:00,18.2,VA,1
5749,04/01/2017 06:00:00,0.1,VA,1
5750,04/01/2017 06:00:00,18.2,VA,1
5790,04/01/2017 06:00:00,-9999,NA,1
5794,04/01/2017 06:00:00,0.9,VA,1
5797,04/01/2017 06:00:00,0.7,VA,1
5798,04/01/2017 06:00:00,1.1,VA,1
5805,04/01/2017 06:00:00,0.3,VA,1
5807,04/01/2017 06:00:00,0.8,VA,1
5809,04/01/2017 06:00:00,0.4,VA,1
5811,04/01/2017 06:00:00,0.8,VA,1
5812,04/01/2017 06:00:00,-9999,NA,1
5814,04/01/2017 06:00:00,1.1,VA,1
5823,04/01/2017 06:00:00,1.6,VA,1
5825,04/01/2017 06:00:00,1.1,VA,1
5826,04/01/2017 06:00:00,1.8,VA,1
5827,04/01/2017 06:00:00,2.3,VA,1
5828,04/01/2017 06:00:00,0.5,VA,1
5832,04/01/2017 06:00:00,0.6,VA,1
5834,04/01/2017 06:00:00,1.6,VA,1
5835,04/01/2017 06:00:00,1.7,VA,1
5842,04/01/2017 06:00:00,0.7,VA,1
5844,04/01/2017 06:00:00,1,VA,1
5845,04/01/2017 06:00:00,1,VA,1
5847,04/01/2017 06:00:00,1,VA,1
5853,04/01/2017 06:00:00,0.4,VA,1
5950,04/01/2017 06:00:00,38.5,VA,1
5952,04/01/2017 06:00:00,1.9,VA,1
5953,04/01/2017 06:00:00,38.3,VA,1
5958,04/01/2017 06:00:00,46.8,VA,1
5959,04/01/2017 06:00:00,1.9,VA,1
5960,04/01/2017 06:00:00,0.3,VA,1
5965,04/01/2017 06:00:00,47.2,VA,1
6204,04/01/2017 06:00:00,184.4,VA,1
6208,04/01/2017 06:00:00,56.2,VA,1
6212,04/01/2017 06:00:00,50.5,VA,1
6218,04/01/2017 06:00:00,13.9,VA,1
6220,04/01/2017 06:00:00,72.9,VA,1
6228,04/01/2017 06:00:00,19.6,VA,1
6230,04/01/2017 06:00:00,46.3,VA,1
6232,04/01/2017 06:00:00,146.2,VA,1
6234,04/01/2017 06:00:00,63.3,VA,1
6246,04/01/2017 06:00:00,59.8,VA,1
6248,04/01/2017 06:00:00,44.9,VA,1
6252,04/01/2017 06:00:00,60.4,VA,1
6260,04/01/2017 06:00:00,65.3,VA,1
6264,04/01/2017 06:00:00,61.4,VA,1
6268,04/01/2017 06:00:00,-9999,NA,1
6274,04/01/2017 06:00:00,42,VA,1
6276,04/01/2017 06:00:00,-9999,NA,1
6280,04/01/2017 06:00:00,92.7,VA,1
6288,04/01/2017 06:00:00,91.5,VA,1
6296,04/01/2017 06:00:00,134.7,VA,1
6300,04/01/2017 06:00:00,132.7,VA,1
6320,04/01/2017 06:00:00,232.2,VA,1
6324,04/01/2017 06:00:00,336.7,VA,1
6326,04/01/2017 06:00:00,172,VA,1
6328,04/01/2017 06:00:00,197.5,VA,1
6330,04/01/2017 06:00:00,132.5,VA,1
6338,04/01/2017 06:00:00,-9999,NA,1
6346,04/01/2017 06:00:00,153.8,VA,1
6354,04/01/2017 06:00:00,162.1,VA,1
6356,04/01/2017 06:00:00,105.4,VA,1
6364,04/01/2017 06:00:00,95.5,VA,1
6366,04/01/2017 06:00:00,143.5,VA,1
6374,04/01/2017 06:00:00,13.8,VA,1
6380,04/01/2017 06:00:00,44.7,VA,1
6382,04/01/2017 06:00:00,55.3,VA,1
6386,04/01/2017 06:00:00,78.4,VA,1
6398,04/01/2017 06:00:00,53.7,VA,1
6400,04/01/2017 06:00:00,48,VA,1
6402,04/01/2017 06:00:00,32.8,VA,1
6408,04/01/2017 06:00:00,63.5,VA,1
6411,04/01/2017 06:00:00,0.7,VA,1
6412,04/01/2017 06:00:00,90,VA,1
6418,04/01/2017 06:00:00,0.6,VA,1
6419,04/01/2017 06:00:00,91.7,VA,1
6428,04/01/2017 06:00:00,78.2,VA,1
6582,04/01/2017 06:00:00,0.7,VA,1
6587,04/01/2017 06:00:00,0.7,VA,1
6665,04/01/2017 06:00:00,2.1,VA,1
6685,04/01/2017 06:00:00,44.6,VA,1
6686,04/01/2017 06:00:00,1.1,VA,1
6690,04/01/2017 06:00:00,88.4,VA,1
6691,04/01/2017 06:00:00,2.5,VA,1
6701,04/01/2017 06:00:00,46.2,VA,1
6705,04/01/2017 06:00:00,0.8,VA,1
6706,04/01/2017 06:00:00,117.8,VA,1
6761,04/01/2017 06:00:00,23.5,VA,1
6764,04/01/2017 06:00:00,0.4,VA,1
6766,04/01/2017 06:00:00,31.4,VA,1
6781,04/01/2017 06:00:00,49.5,VA,1
6782,04/01/2017 06:00:00,0.9,VA,1
6784,04/01/2017 06:00:00,174.5,VA,1
6798,04/01/2017 06:00:00,30.4,VA,1
6801,04/01/2017 06:00:00,0.1,VA,1
6803,04/01/2017 06:00:00,29.9,VA,1
6804,04/01/2017 06:00:00,7.3,VA,1
6813,04/01/2017 06:00:00,48.7,VA,1
6817,04/01/2017 06:00:00,79.8,VA,1
6818,04/01/2017 06:00:00,5.8,VA,1
6826,04/01/2017 06:00:00,30.2,VA,1
6831,04/01/2017 06:00:00,67,VA,1
6832,04/01/2017 06:00:00,3.2,VA,1
6841,04/01/2017 06:00:00,23.8,VA,1
6845,04/01/2017 06:00:00,34.8,VA,1
6859,04/01/2017 06:00:00,33,VA,1
6862,04/01/2017 06:00:00,0.8,VA,1
6864,04/01/2017 06:00:00,92.3,VA,1
6871,04/01/2017 06:00:00,28.1,VA,1
6872,04/01/2017 06:00:00,2.4,VA,1
6877,04/01/2017 06:00:00,20.6,VA,1
6879,04/01/2017 06:00:00,1.1,VA,1
6880,04/01/2017 06:00:00,51.4,VA,1
6884,04/01/2017 06:00:00,6.3,VA,1
6904,04/01/2017 06:00:00,3.2,VA,1
6966,04/01/2017 06:00:00,7.6,VA,1
9798,04/01/2017 06:00:00,1,VA,1
9802,04/01/2017 06:00:00,20.5,VA,1
9804,04/01/2017 06:00:00,65.5,VA,1
9852,04/01/2017 06:00:00,34.8,VA,1
9854,04/01/2017 06:00:00,0.6,VA,1
9855,04/01/2017 06:00:00,50.4,VA,1
9856,04/01/2017 06:00:00,5.5,VA,1
9857,04/01/2017 06:00:00,34.6,VA,1
9859,04/01/2017 06:00:00,0.7,VA,1
9860,04/01/2017 06:00:00,92.7,VA,1
9861,04/01/2017 06:00:00,6.8,VA,1
9875,04/01/2017 06:00:00,205.6,VA,1
9877,04/01/2017 06:00:00,70.6,VA,1
9880,04/01/2017 06:00:00,1,VA,1
9882,04/01/2017 06:00:00,4.4,VA,1
9888,04/01/2017 06:00:00,0.4,VA,1
9896,04/01/2017 06:00:00,239.3,VA,1
9897,04/01/2017 06:00:00,34.7,VA,1
9899,04/01/2017 06:00:00,1.7,VA,1
9900,04/01/2017 06:00:00,2.6,VA,1
9917,04/01/2017 06:00:00,86.6,VA,1
9918,04/01/2017 06:00:00,56.6,VA,1
9920,04/01/2017 06:00:00,81.9,VA,1
9923,04/01/2017 06:00:00,2.6,VA,1
9924,04/01/2017 06:00:00,0.6,VA,1
9925,04/01/2017 06:00:00,1.7,VA,1
9928,04/01/2017 06:00:00,43.2,VA,1
9930,04/01/2017 06:00:00,84.6,VA,1
9968,04/01/2017 06:00:00,56.9,VA,1
9969,04/01/2017 06:00:00,35.6,VA,1
9971,04/01/2017 06:00:00,0.7,VA,1
9972,04/01/2017 06:00:00,2.6,VA,1
9991,04/01/2017 06:00:00,75.7,VA,1
9993,04/01/2017 06:00:00,33,VA,1
9995,04/01/2017 06:00:00,0.7,VA,1
9996,04/01/2017 06:00:00,63.6,VA,1
9997,04/01/2017 06:00:00,1,VA,1
9999,04/01/2017 06:00:00,68.9,VA,1
10001,04/01/2017 07:00:00,159.3,VA,1
10002,04/01/2017 07:00:00,2.2,VA,1
10016,04/01/2017 07:00:00,3.5,VA,1
10017,04/01/2017 07:00:00,26.7,VA,1
10019,04/01/2017 07:00:00,22,VA,1
10020,04/01/2017 07:00:00,3,VA,1
10023,04/01/2017 07:00:00,0.5,VA,1
10025,04/01/2017 07:00:00,-9999,NA,1
10037,04/01/2017 07:00:00,47.9,VA,1
10038,04/01/2017 07:00:00,23.2,VA,1
10039,04/01/2017 07:00:00,0.4,VA,1
10041,04/01/2017 07:00:00,0.4,VA,1
10070,04/01/2017 07:00:00,5.9,VA,1
10078,04/01/2017 07:00:00,58.9,VA,1
10079,04/01/2017 07:00:00,30.7,VA,1
10081,04/01/2017 07:00:00,5.3,VA,1
10165,04/01/2017 07:00:00,53.2,VA,1
10167,04/01/2017 07:00:00,33.3,VA,1
10168,04/01/2017 07:00:00,2.9,VA,1
10169,04/01/2017 07:00:00,0.9,VA,1
10171,04/01/2017 07:00:00,3.9,VA,1
10270,04/01/2017 07:00:00,0.9,VA,1
10274,04/01/2017 07:00:00,1.8,VA,1
10275,04/01/2017 07:00:00,2.6,VA,1
10278,04/01/2017 07:00:00,198.7,VA,1
10279,04/01/2017 07:00:00,60.1,VA,1
10280,04/01/2017 07:00:00,9.8,VA,1
10282,04/01/2017 07:00:00,3.2,VA,1
10285,04/01/2017 07:00:00,45.3,VA,1
10286,04/01/2017 07:00:00,34.5,VA,1
10288,04/01/2017 07:00:00,15.6,VA,1
10326,04/01/2017 07:00:00,38.1,VA,1
10327,04/01/2017 07:00:00,5,VA,1
10329,04/01/2017 07:00:00,79.6,VA,1
10331,04/01/2017 07:00:00,16.4,VA,1
10333,04/01/2017 07:00:00,18.3,VA,1
10431,04/01/2017 07:00:00,104.1,VA,1
10432,04/01/2017 07:00:00,39.3,VA,1
10437,04/01/2017 07:00:00,3.1,VA,1
10451,04/01/2017 07:00:00,104.7,VA,1
10452,04/01/2017 07:00:00,46.4,VA,1
10454,04/01/2017 07:00:00,1.3,VA,1
10457,04/01/2017 07:00:00,80.9,VA,1
10458,04/01/2017 07:00:00,39.1,VA,1
10463,04/01/2017 07:00:00,6.1,VA,1
10505,04/01/2017 07:00:00,57.4,VA,1
10507,04/01/2017 07:00:00,40.6,VA,1
10511,04/01/2017 07:00:00,0.3,VA,1
10580,04/01/2017 07:00:00,2.5,VA,1
10581,04/01/2017 07:00:00,15.8,VA,1
10583,04/01/2017 07:00:00,16.7,VA,1
10584,04/01/2017 07:00:00,33.7,VA,1
11041,04/01/2017 07:00:00,6,VA,1
12016,04/01/2017 07:00:00,-9999,NA,1
12017,04/01/2017 07:00:00,-9999,NA,1
12020,04/01/2017 07:00:00,0.7,VA,1
17285,04/01/2017 07:00:00,156.2,VA,1
17286,04/01/2017 07:00:00,65.9,VA,1
17288,04/01/2017 07:00:00,15.1,VA,1
17295,04/01/2017 07:00:00,2,VA,1
17297,04/01/2017 07:00:00,11.2,VA,1
20032,04/01/2017 07:00:00,92.5,VA,1
20034,04/01/2017 07:00:00,20.3,VA,1
20041,04/01/2017 07:00:00,3.8,VA,1
20154,04/01/2017 07:00:00,7.8,VA,1
20216,04/01/2017 07:00:00,6.3,VA,1
30159,04/01/2017 07:00:00,94.3,VA,1
30160,04/01/2017 07:00:00,47,VA,1
30162,04/01/2017 07:00:00,-9999,NA,1
30163,04/01/2017 07:00:00,-9999,NA,1
30165,04/01/2017 07:00:00,1.9,VA,1
5504,04/01/2017 07:00:00,55.2,VA,1
5507,04/01/2017 07:00:00,38.8,VA,1
5511,04/01/2017 07:00:00,33.5,VA,1
5517,04/01/2017 07:00:00,55.8,VA,1
5520,04/01/2017 07:00:00,29.7,VA,1
5531,04/01/2017 07:00:00,62.8,VA,1
5532,04/01/2017 07:00:00,58,VA,1
5534,04/01/2017 07:00:00,80.6,VA,1
5542,04/01/2017 07:00:00,64.3,VA,1
5545,04/01/2017 07:00:00,53.5,VA,1
5547,04/01/2017 07:00:00,67,VA,1
5548,04/01/2017 07:00:00,-9999,NA,1
5549,04/01/2017 07:00:00,44.8,VA,1
5551,04/01/2017 07:00:00,70.2,VA,1
5554,04/01/2017 07:00:00,27.4,VA,1
5555,04/01/2017 07:00:00,37,VA,1
5557,04/01/2017 07:00:00,35.5,VA,1
5561,04/01/2017 07:00:00,30.2,VA,1
5563,04/01/2017 07:00:00,45,VA,1
5564,04/01/2017 07:00:00,64.4,VA,1
5567,04/01/2017 07:00:00,43.8,VA,1
5568,04/01/2017 07:00:00,33.6,VA,1
5572,04/01/2017 07:00:00,37.8,VA,1
5574,04/01/2017 07:00:00,26.6,VA,1
5575,04/01/2017 07:00:00,49.1,VA,1
5576,04/01/2017 07:00:00,48.7,VA,1
5577,04/01/2017 07:00:00,47.4,VA,1
5579,04/01/2017 07:00:00,49,VA,1
5586,04/01/2017 07:00:00,26.6,VA,1
5587,04/01/2017 07:00:00,45.9,VA,1
5591,04/01/2017 07:00:00,17.6,VA,1
5595,04/01/2017 07:00:00,57.5,VA,1
5598,04/01/2017 07:00:00,21.9,VA,1
5599,04/01/2017 07:00:00,29.3,VA,1
5601,04/01/2017 07:00:00,29.3,VA,1
5603,04/01/2017 07:00:00,-9999,NA,1
5607,04/01/2017 07:00:00,36.5,VA,1
5609,04/01/2017 07:00:00,-9999,NA,1
5610,04/01/2017 07:00:00,35.9,VA,1
5611,04/01/2017 07:00:00,34.7,VA,1
5617,04/01/2017 07:00:00,3.4,VA,1
5619,04/01/2017 07:00:00,-9999,NA,1
5630,04/01/2017 07:00:00,3.8,VA,1
5631,04/01/2017 07:00:00,6.1,VA,1
5646,04/01/2017 07:00:00,11.1,VA,1
5652,04/01/2017 07:00:00,6.1,VA,1
5658,04/01/2017 07:00:00,1,VA,1
5662,04/01/2017 07:00:00,4.1,VA,1
5665,04/01/2017 07:00:00,3.3,VA,1
5670,04/01/2017 07:00:00,0.7,VA,1
5676,04/01/2017 07:00:00,1.7,VA,1
5677,04/01/2017 07:00:00,3,VA,1
5683,04/01/2017 07:00:00,0.8,VA,1
5691,04/01/2017 07:00:00,0.9,VA,1
5693,04/01/2017 07:00:00,1.5,VA,1
5698,04/01/2017 07:00:00,1.6,VA,1
5700,04/01/2017 07:00:00,7,VA,1
5704,04/01/2017 07:00:00,2.5,VA,1
5707,04/01/2017 07:00:00,0.6,VA,1
5710,04/01/2017 07:00:00,1.3,VA,1
5717,04/01/2017 07:00:00,1.7,VA,1
5718,04/01/2017 07:00:00,1,VA,1
5719,04/01/2017 07:00:00,2.2,VA,1
5721,04/01/2017 07:00:00,4.7,VA,1
5725,04/01/2017 07:00:00,17.7,VA,1
5730,04/01/2017 07:00:00,2.2,VA,1
5732,04/01/2017 07:00:00,4.7,VA,1
5735,04/01/2017 07:00:00,6.8,VA,1
5738,04/01/2017 07:00:00,1.2,VA,1
5739,04/01/2017 07:00:00,45.6,VA,1
5742,04/01/2017 07:00:00,11.1,VA,1
5749,04/01/2017 07:00:00,0.2,VA,1
5750,04/01/2017 07:00:00,11.2,VA,1
5790,04/01/2017 07:00:00,-9999,NA,1
5794,04/01/2017 07:00:00,0.9,VA,1
5797,04/01/2017 07:00:00,0.7,VA,1
5798,04/01/2017 07:00:00,1.2,VA,1
5805,04/01/2017 07:00:00,0.3,VA,1
5807,04/01/2017 07:00:00,0.9,VA,1
5809,04/01/2017 07:00:00,0.4,VA,1
5811,04/01/2017 07:00:00,0.8,VA,1
5812,04/01/2017 07:00:00,-9999,NA,1
5814,04/01/2017 07:00:00,1.8,VA,1
5823,04/01/2017 07:00:00,1.8,VA,1
5825,04/01/2017 07:00:00,0.9,VA,1
5826,04/01/2017 07:00:00,1.7,VA,1
5827,04/01/2017 07:00:00,2.3,VA,1
5828,04/01/2017 07:00:00,0.4,VA,1
5832,04/01/2017 07:00:00,0.5,VA,1
5834,04/01/2017 07:00:00,1.6,VA,1
5835,04/01/2017 07:00:00,1.6,VA,1
5842,04/01/2017 07:00:00,0.8,VA,1
5844,04/01/2017 07:00:00,1.1,VA,1
5845,04/01/2017 07:00:00,1,VA,1
5847,04/01/2017 07:00:00,0.8,VA,1
5853,04/01/2017 07:00:00,0.5,VA,1
5950,04/01/2017 07:00:00,39.4,VA,1
5952,04/01/2017 07:00:00,1.6,VA,1
5953,04/01/2017 07:00:00,39.2,VA,1
5958,04/01/2017 07:00:00,60.4,VA,1
5959,04/01/2017 07:00:00,2.4,VA,1
5960,04/01/2017 07:00:00,0.9,VA,1
5965,04/01/2017 07:00:00,49.6,VA,1
6204,04/01/2017 07:00:00,189.7,VA,1
6208,04/01/2017 07:00:00,67.9,VA,1
6212,04/01/2017 07:00:00,67.7,VA,1
6218,04/01/2017 07:00:00,28.5,VA,1
6220,04/01/2017 07:00:00,83.7,VA,1
6228,04/01/2017 07:00:00,21.9,VA,1
6230,04/01/2017 07:00:00,77.9,VA,1
6232,04/01/2017 07:00:00,225.5,VA,1
6234,04/01/2017 07:00:00,102.1,VA,1
6246,04/01/2017 07:00:00,69.7,VA,1
6248,04/01/2017 07:00:00,91.6,VA,1
6252,04/01/2017 07:00:00,144.8,VA,1
6260,04/01/2017 07:00:00,83.8,VA,1
6264,04/01/2017 07:00:00,81.6,VA,1
6268,04/01/2017 07:00:00,-9999,NA,1
6274,04/01/2017 07:00:00,43.9,VA,1
6276,04/01/2017 07:00:00,-9999,NA,1
6280,04/01/2017 07:00:00,95.5,VA,1
6288,04/01/2017 07:00:00,94.3,VA,1
6296,04/01/2017 07:00:00,140.6,VA,1
6300,04/01/2017 07:00:00,233.6,VA,1
6320,04/01/2017 07:00:00,299.1,VA,1
6324,04/01/2017 07:00:00,299.8,VA,1
6326,04/01/2017 07:00:00,199.6,VA,1
6328,04/01/2017 07:00:00,214.1,VA,1
6330,04/01/2017 07:00:00,162.7,VA,1
6338,04/01/2017 07:00:00,-9999,NA,1
6346,04/01/2017 07:00:00,164.1,VA,1
6354,04/01/2017 07:00:00,208.7,VA,1
6356,04/01/2017 07:00:00,107.1,VA,1
6364,04/01/2017 07:00:00,90.5,VA,1
6366,04/01/2017 07:00:00,171.6,VA,1
6374,04/01/2017 07:00:00,28.6,VA,1
6380,04/01/2017 07:00:00,70,VA,1
6382,04/01/2017 07:00:00,74.5,VA,1
6386,04/01/2017 07:00:00,92.2,VA,1
6398,04/01/2017 07:00:00,80.1,VA,1
6400,04/01/2017 07:00:00,110,VA,1
6402,04/01/2017 07:00:00,53.1,VA,1
6408,04/01/2017 07:00:00,59.1,VA,1
6411,04/01/2017 07:00:00,0.7,VA,1
6412,04/01/2017 07:00:00,85.3,VA,1
6418,04/01/2017 07:00:00,0.8,VA,1
6419,04/01/2017 07:00:00,188.8,VA,1
6428,04/01/2017 07:00:00,89.9,VA,1
6582,04/01/2017 07:00:00,1.2,VA,1
6587,04/01/2017 07:00:00,0.8,VA,1
6665,04/01/2017 07:00:00,1.5,VA,1
6685,04/01/2017 07:00:00,44.9,VA,1
6686,04/01/2017 07:00:00,1.2,VA,1
6690,04/01/2017 07:00:00,96.4,VA,1
6691,04/01/2017 07:00:00,2.6,VA,1
6701,04/01/2017 07:00:00,46.8,VA,1
6705,04/01/2017 07:00:00,0.9,VA,1
6706,04/01/2017 07:00:00,135.9,VA,1
6761,04/01/2017 07:00:00,30,VA,1
6764,04/01/2017 07:00:00,0.4,VA,1
6766,04/01/2017 07:00:00,45,VA,1
6781,04/01/2017 07:00:00,42.3,VA,1
6782,04/01/2017 07:00:00,0.9,VA,1
6784,04/01/2017 07:00:00,172.2,VA,1
6798,04/01/2017 07:00:00,33.7,VA,1
6801,04/01/2017 07:00:00,0.1,VA,1
6803,04/01/2017 07:00:00,49.1,VA,1
6804,04/01/2017 07:00:00,5.1,VA,1
6813,04/01/2017 07:00:00,48.2,VA,1
6817,04/01/2017 07:00:00,74.7,VA,1
6818,04/01/2017 07:00:00,5.9,VA,1
6826,04/01/2017 07:00:00,29.4,VA,1
6831,04/01/2017 07:00:00,62.2,VA,1
6832,04/01/2017 07:00:00,2.1,VA,1
6841,04/01/2017 07:00:00,25,VA,1
6845,04/01/2017 07:00:00,43.2,VA,1
6859,04/01/2017 07:00:00,31,VA,1
6862,04/01/2017 07:00:00,0.8,VA,1
6864,04/01/2017 07:00:00,98.7,VA,1
6871,04/01/2017 07:00:00,28.9,VA,1
6872,04/01/2017 07:00:00,2.4,VA,1
6877,04/01/2017 07:00:00,21.1,VA,1
6879,04/01/2017 07:00:00,1,VA,1
6880,04/01/2017 07:00:00,46.8,VA,1
6884,04/01/2017 07:00:00,8.2,VA,1
6904,04/01/2017 07:00:00,2.7,VA,1
6966,04/01/2017 07:00:00,8.1,VA,1
9798,04/01/2017 07:00:00,0.9,VA,1
9802,04/01/2017 07:00:00,21.9,VA,1
9804,04/01/2017 07:00:00,56,VA,1
9852,04/01/2017 07:00:00,36.5,VA,1
9854,04/01/2017 07:00:00,0.7,VA,1
9855,04/01/2017 07:00:00,68.2,VA,1
9856,04/01/2017 07:00:00,5.5,VA,1
9857,04/01/2017 07:00:00,27.4,VA,1
9859,04/01/2017 07:00:00,0.6,VA,1
9860,04/01/2017 07:00:00,50,VA,1
9861,04/01/2017 07:00:00,7.2,VA,1
9875,04/01/2017 07:00:00,219.1,VA,1
9877,04/01/2017 07:00:00,69.6,VA,1
9880,04/01/2017 07:00:00,0.9,VA,1
9882,04/01/2017 07:00:00,4.3,VA,1
9888,04/01/2017 07:00:00,0.4,VA,1
9896,04/01/2017 07:00:00,249.6,VA,1
9897,04/01/2017 07:00:00,36,VA,1
9899,04/01/2017 07:00:00,1.7,VA,1
9900,04/01/2017 07:00:00,2.7,VA,1
9917,04/01/2017 07:00:00,87,VA,1
9918,04/01/2017 07:00:00,49.3,VA,1
9920,04/01/2017 07:00:00,63.8,VA,1
9923,04/01/2017 07:00:00,2.9,VA,1
9924,04/01/2017 07:00:00,0.6,VA,1
9925,04/01/2017 07:00:00,1.8,VA,1
9928,04/01/2017 07:00:00,41.6,VA,1
9930,04/01/2017 07:00:00,87,VA,1
9968,04/01/2017 07:00:00,68.5,VA,1
9969,04/01/2017 07:00:00,36.5,VA,1
9971,04/01/2017 07:00:00,0.7,VA,1
9972,04/01/2017 07:00:00,3.7,VA,1
9991,04/01/2017 07:00:00,79.9,VA,1
9993,04/01/2017 07:00:00,33.9,VA,1
9995,04/01/2017 07:00:00,0.6,VA,1
9996,04/01/2017 07:00:00,58.5,VA,1
9997,04/01/2017 07:00:00,1.1,VA,1
9999,04/01/2017 07:00:00,78.1,VA,1
10001,04/01/2017 08:00:00,201.6,VA,1
10002,04/01/2017 08:00:00,2.2,VA,1
10016,04/01/2017 08:00:00,3.6,VA,1
10017,04/01/2017 08:00:00,28.9,VA,1
10019,04/01/2017 08:00:00,24.6,VA,1
10020,04/01/2017 08:00:00,3.2,VA,1
10023,04/01/2017 08:00:00,0.5,VA,1
10025,04/01/2017 08:00:00,-9999,NA,1
10037,04/01/2017 08:00:00,112.5,VA,1
10038,04/01/2017 08:00:00,39.1,VA,1
10039,04/01/2017 08:00:00,0.6,VA,1
10041,04/01/2017 08:00:00,1.7,VA,1
10070,04/01/2017 08:00:00,5.9,VA,1
10078,04/01/2017 08:00:00,65.5,VA,1
10079,04/01/2017 08:00:00,28.9,VA,1
10081,04/01/2017 08:00:00,6.7,VA,1
10165,04/01/2017 08:00:00,47.9,VA,1
10167,04/01/2017 08:00:00,33.9,VA,1
10168,04/01/2017 08:00:00,2.7,VA,1
10169,04/01/2017 08:00:00,0.9,VA,1
10171,04/01/2017 08:00:00,3.8,VA,1
10270,04/01/2017 08:00:00,1.5,VA,1
10274,04/01/2017 08:00:00,4.2,VA,1
10275,04/01/2017 08:00:00,4.5,VA,1
10278,04/01/2017 08:00:00,250.3,VA,1
10279,04/01/2017 08:00:00,59.3,VA,1
10280,04/01/2017 08:00:00,10.1,VA,1
10282,04/01/2017 08:00:00,3.2,VA,1
10285,04/01/2017 08:00:00,67.1,VA,1
10286,04/01/2017 08:00:00,46,VA,1
10288,04/01/2017 08:00:00,9.4,VA,1
10326,04/01/2017 08:00:00,42.7,VA,1
10327,04/01/2017 08:00:00,5.2,VA,1
10329,04/01/2017 08:00:00,94.6,VA,1
10331,04/01/2017 08:00:00,23,VA,1
10333,04/01/2017 08:00:00,23.7,VA,1
10431,04/01/2017 08:00:00,124.8,VA,1
10432,04/01/2017 08:00:00,40.2,VA,1
10437,04/01/2017 08:00:00,2.3,VA,1
10451,04/01/2017 08:00:00,100.9,VA,1
10452,04/01/2017 08:00:00,45.9,VA,1
10454,04/01/2017 08:00:00,1.9,VA,1
10457,04/01/2017 08:00:00,60.7,VA,1
10458,04/01/2017 08:00:00,40.3,VA,1
10463,04/01/2017 08:00:00,6.4,VA,1
10505,04/01/2017 08:00:00,88,VA,1
10507,04/01/2017 08:00:00,47.7,VA,1
10511,04/01/2017 08:00:00,0.4,VA,1
10580,04/01/2017 08:00:00,2.5,VA,1
10581,04/01/2017 08:00:00,22,VA,1
10583,04/01/2017 08:00:00,28.1,VA,1
10584,04/01/2017 08:00:00,26.9,VA,1
11041,04/01/2017 08:00:00,5.7,VA,1
12016,04/01/2017 08:00:00,-9999,NA,1
12017,04/01/2017 08:00:00,-9999,NA,1
12020,04/01/2017 08:00:00,0.6,VA,1
17285,04/01/2017 08:00:00,193.4,VA,1
17286,04/01/2017 08:00:00,73,VA,1
17288,04/01/2017 08:00:00,15.2,VA,1
17295,04/01/2017 08:00:00,2,VA,1
17297,04/01/2017 08:00:00,8.4,VA,1
20032,04/01/2017 08:00:00,92.1,VA,1
20034,04/01/2017 08:00:00,18.8,VA,1
20041,04/01/2017 08:00:00,3.6,VA,1
20154,04/01/2017 08:00:00,6.5,VA,1
20216,04/01/2017 08:00:00,5.9,VA,1
30159,04/01/2017 08:00:00,107.4,VA,1
30160,04/01/2017 08:00:00,52.4,VA,1
30162,04/01/2017 08:00:00,-9999,NA,1
30163,04/01/2017 08:00:00,-9999,NA,1
30165,04/01/2017 08:00:00,2,VA,1
5504,04/01/2017 08:00:00,56.1,VA,1
5507,04/01/2017 08:00:00,44.7,VA,1
5511,04/01/2017 08:00:00,40.5,VA,1
5517,04/01/2017 08:00:00,62.5,VA,1
5520,04/01/2017 08:00:00,29.7,VA,1
5531,04/01/2017 08:00:00,64,VA,1
5532,04/01/2017 08:00:00,55.2,VA,1
5534,04/01/2017 08:00:00,84.6,VA,1
5542,04/01/2017 08:00:00,68.2,VA,1
5545,04/01/2017 08:00:00,66,VA,1
5547,04/01/2017 08:00:00,64.7,VA,1
5548,04/01/2017 08:00:00,-9999,NA,1
5549,04/01/2017 08:00:00,46.1,VA,1
5551,04/01/2017 08:00:00,74.2,VA,1
5554,04/01/2017 08:00:00,23.3,VA,1
