17295,04/01/2016 06:00:00,3,VA,1
17297,04/01/2016 06:00:00,9.1,VA,1
20032,04/01/2016 06:00:00,29.8,VA,1
20034,04/01/2016 06:00:00,25.4,VA,1
20041,04/01/2016 06:00:00,32.6,VA,1
20154,04/01/2016 06:00:00,8,VA,1
20216,04/01/2016 06:00:00,-9999,NA,1
30159,04/01/2016 06:00:00,41.2,VA,1
30160,04/01/2016 06:00:00,33.6,VA,1
30162,04/01/2016 06:00:00,40.7,VA,1
30163,04/01/2016 06:00:00,28.8,VA,1
30165,04/01/2016 06:00:00,15.7,VA,1
5504,04/01/2016 06:00:00,55.3,VA,1
5506,04/01/2016 06:00:00,52.7,VA,1
5507,04/01/2016 06:00:00,38.8,VA,1
5508,04/01/2016 06:00:00,-9999,NA,1
5511,04/01/2016 06:00:00,26.8,VA,1
5512,04/01/2016 06:00:00,20.3,VA,1
5513,04/01/2016 06:00:00,-9999,NA,1
5514,04/01/2016 06:00:00,52.7,VA,1
5515,04/01/2016 06:00:00,-9999,NA,1
5516,04/01/2016 06:00:00,39.4,VA,1
5517,04/01/2016 06:00:00,-9999,NA,1
5518,04/01/2016 06:00:00,38.4,VA,1
5519,04/01/2016 06:00:00,40.7,VA,1
5520,04/01/2016 06:00:00,40.8,VA,1
5521,04/01/2016 06:00:00,-9999,NA,1
5528,04/01/2016 06:00:00,39.4,VA,1
5530,04/01/2016 06:00:00,-9999,NA,1
5531,04/01/2016 06:00:00,29,VA,1
5532,04/01/2016 06:00:00,37.9,VA,1
5533,04/01/2016 06:00:00,27.6,VA,1
5534,04/01/2016 06:00:00,35.2,VA,1
5535,04/01/2016 06:00:00,29.9,VA,1
5538,04/01/2016 06:00:00,29.7,VA,1
5539,04/01/2016 06:00:00,35.2,VA,1
5541,04/01/2016 06:00:00,34.5,VA,1
5542,04/01/2016 06:00:00,42.6,VA,1
5543,04/01/2016 06:00:00,35.3,VA,1
5544,04/01/2016 06:00:00,52.6,VA,1
5545,04/01/2016 06:00:00,54.3,VA,1
5546,04/01/2016 06:00:00,35.9,VA,1
5547,04/01/2016 06:00:00,39.9,VA,1
5548,04/01/2016 06:00:00,19.7,VA,1
5549,04/01/2016 06:00:00,32.8,VA,1
5550,04/01/2016 06:00:00,-9999,NA,1
5551,04/01/2016 06:00:00,37.2,VA,1
5552,04/01/2016 06:00:00,27,VA,1
5554,04/01/2016 06:00:00,36.4,VA,1
5555,04/01/2016 06:00:00,26.2,VA,1
5557,04/01/2016 06:00:00,52.5,VA,1
5558,04/01/2016 06:00:00,36.3,VA,1
5559,04/01/2016 06:00:00,31.2,VA,1
5560,04/01/2016 06:00:00,42.3,VA,1
5561,04/01/2016 06:00:00,40.8,VA,1
5562,04/01/2016 06:00:00,34.4,VA,1
5563,04/01/2016 06:00:00,26,VA,1
5564,04/01/2016 06:00:00,35.2,VA,1
5565,04/01/2016 06:00:00,-9999,NA,1
5566,04/01/2016 06:00:00,48.9,VA,1
5567,04/01/2016 06:00:00,26.4,VA,1
5568,04/01/2016 06:00:00,31.2,VA,1
5570,04/01/2016 06:00:00,20.2,VA,1
5572,04/01/2016 06:00:00,30.7,VA,1
5573,04/01/2016 06:00:00,22.8,VA,1
5574,04/01/2016 06:00:00,16.9,VA,1
5575,04/01/2016 06:00:00,26.5,VA,1
5576,04/01/2016 06:00:00,28.8,VA,1
5577,04/01/2016 06:00:00,42.9,VA,1
5578,04/01/2016 06:00:00,21.1,VA,1
5579,04/01/2016 06:00:00,43.5,VA,1
5580,04/01/2016 06:00:00,17.9,VA,1
5586,04/01/2016 06:00:00,24.4,VA,1
5587,04/01/2016 06:00:00,39.7,VA,1
5589,04/01/2016 06:00:00,29.3,VA,1
5591,04/01/2016 06:00:00,16.4,VA,1
5594,04/01/2016 06:00:00,42.2,VA,1
5595,04/01/2016 06:00:00,38.8,VA,1
5596,04/01/2016 06:00:00,35.6,VA,1
5597,04/01/2016 06:00:00,18.7,VA,1
5598,04/01/2016 06:00:00,27.1,VA,1
5599,04/01/2016 06:00:00,32.5,VA,1
5600,04/01/2016 06:00:00,39.4,VA,1
5601,04/01/2016 06:00:00,15.3,VA,1
5603,04/01/2016 06:00:00,20.1,VA,1
5604,04/01/2016 06:00:00,12.5,VA,1
5605,04/01/2016 06:00:00,21.7,VA,1
5606,04/01/2016 06:00:00,22.8,VA,1
5607,04/01/2016 06:00:00,14.4,VA,1
5609,04/01/2016 06:00:00,30,VA,1
5610,04/01/2016 06:00:00,18.9,VA,1
5611,04/01/2016 06:00:00,28.3,VA,1
5614,04/01/2016 06:00:00,-9999,NA,1
5617,04/01/2016 06:00:00,1.1,VA,1
5619,04/01/2016 06:00:00,-9999,NA,1
5621,04/01/2016 06:00:00,-9999,NA,1
5622,04/01/2016 06:00:00,11.1,VA,1
5630,04/01/2016 06:00:00,4.3,VA,1
5631,04/01/2016 06:00:00,-9999,NA,1
5640,04/01/2016 06:00:00,-9999,NA,1
5646,04/01/2016 06:00:00,20.9,VA,1
5652,04/01/2016 06:00:00,5.7,VA,1
5658,04/01/2016 06:00:00,2.1,VA,1
5662,04/01/2016 06:00:00,1.3,VA,1
5664,04/01/2016 06:00:00,1.1,VA,1
5665,04/01/2016 06:00:00,0.8,VA,1
5668,04/01/2016 06:00:00,1,VA,1
5670,04/01/2016 06:00:00,1.7,VA,1
5676,04/01/2016 06:00:00,0.3,VA,1
5677,04/01/2016 06:00:00,1.3,VA,1
5683,04/01/2016 06:00:00,1.8,VA,1
5689,04/01/2016 06:00:00,-9999,NA,1
5690,04/01/2016 06:00:00,-9999,NA,1
5691,04/01/2016 06:00:00,0.5,VA,1
5693,04/01/2016 06:00:00,2.4,VA,1
5694,04/01/2016 06:00:00,-9999,NA,1
5695,04/01/2016 06:00:00,-9999,NA,1
5696,04/01/2016 06:00:00,-9999,NA,1
5698,04/01/2016 06:00:00,-9999,NA,1
5700,04/01/2016 06:00:00,1.5,VA,1
5704,04/01/2016 06:00:00,3.7,VA,1
5706,04/01/2016 06:00:00,6.5,VA,1
5707,04/01/2016 06:00:00,10.4,VA,1
5708,04/01/2016 06:00:00,7.1,VA,1
5709,04/01/2016 06:00:00,5.2,VA,1
5710,04/01/2016 06:00:00,15.4,VA,1
5711,04/01/2016 06:00:00,10.2,VA,1
5712,04/01/2016 06:00:00,-9999,NA,1
5714,04/01/2016 06:00:00,7,VA,1
5715,04/01/2016 06:00:00,8.9,VA,1
5716,04/01/2016 06:00:00,1.9,VA,1
5717,04/01/2016 06:00:00,13.5,VA,1
5718,04/01/2016 06:00:00,5.4,VA,1
5719,04/01/2016 06:00:00,3.4,VA,1
5721,04/01/2016 06:00:00,8.9,VA,1
5722,04/01/2016 06:00:00,3.8,VA,1
5724,04/01/2016 06:00:00,8.7,VA,1
5725,04/01/2016 06:00:00,4.5,VA,1
5727,04/01/2016 06:00:00,3.9,VA,1
5728,04/01/2016 06:00:00,20.4,VA,1
5730,04/01/2016 06:00:00,13,VA,1
5732,04/01/2016 06:00:00,4.9,VA,1
5735,04/01/2016 06:00:00,3.5,VA,1
5736,04/01/2016 06:00:00,6.9,VA,1
5738,04/01/2016 06:00:00,12.7,VA,1
5739,04/01/2016 06:00:00,24.4,VA,1
5740,04/01/2016 06:00:00,8.5,VA,1
5742,04/01/2016 06:00:00,15.2,VA,1
5744,04/01/2016 06:00:00,1.1,VA,1
5745,04/01/2016 06:00:00,5.4,VA,1
5747,04/01/2016 06:00:00,10.5,VA,1
5749,04/01/2016 06:00:00,2.2,VA,1
5750,04/01/2016 06:00:00,19.6,VA,1
5790,04/01/2016 06:00:00,0.4,VA,1
5794,04/01/2016 06:00:00,0.8,VA,1
5797,04/01/2016 06:00:00,0.5,VA,1
5798,04/01/2016 06:00:00,-9999,NA,1
5799,04/01/2016 06:00:00,-9999,NA,1
5805,04/01/2016 06:00:00,0.5,VA,1
5807,04/01/2016 06:00:00,0.6,VA,1
5809,04/01/2016 06:00:00,0.6,VA,1
5810,04/01/2016 06:00:00,1.2,VA,1
5811,04/01/2016 06:00:00,0.7,VA,1
5812,04/01/2016 06:00:00,0.9,VA,1
5814,04/01/2016 06:00:00,1.1,VA,1
5820,04/01/2016 06:00:00,1.1,VA,1
5823,04/01/2016 06:00:00,0.8,VA,1
5825,04/01/2016 06:00:00,0.7,VA,1
5826,04/01/2016 06:00:00,1.5,VA,1
5827,04/01/2016 06:00:00,2.1,VA,1
5828,04/01/2016 06:00:00,0.7,VA,1
5831,04/01/2016 06:00:00,2.1,VA,1
5832,04/01/2016 06:00:00,2.3,VA,1
5834,04/01/2016 06:00:00,1,VA,1
5835,04/01/2016 06:00:00,1.7,VA,1
5837,04/01/2016 06:00:00,0.8,VA,1
5841,04/01/2016 06:00:00,1.7,VA,1
5842,04/01/2016 06:00:00,0.7,VA,1
5844,04/01/2016 06:00:00,1.4,VA,1
5845,04/01/2016 06:00:00,1,VA,1
5846,04/01/2016 06:00:00,1.4,VA,1
5847,04/01/2016 06:00:00,0.7,VA,1
5853,04/01/2016 06:00:00,0.9,VA,1
5950,04/01/2016 06:00:00,16.3,VA,1
5952,04/01/2016 06:00:00,10.7,VA,1
5953,04/01/2016 06:00:00,27.5,VA,1
5958,04/01/2016 06:00:00,18.4,VA,1
5959,04/01/2016 06:00:00,0.9,VA,1
5960,04/01/2016 06:00:00,8.4,VA,1
5963,04/01/2016 06:00:00,13.9,VA,1
5965,04/01/2016 06:00:00,18.2,VA,1
6202,04/01/2016 06:00:00,84.6,VA,1
6204,04/01/2016 06:00:00,65.2,VA,1
6206,04/01/2016 06:00:00,63.5,VA,1
6208,04/01/2016 06:00:00,45.1,VA,1
6210,04/01/2016 06:00:00,18.8,VA,1
6212,04/01/2016 06:00:00,47.3,VA,1
6216,04/01/2016 06:00:00,75.9,VA,1
6218,04/01/2016 06:00:00,26.1,VA,1
6220,04/01/2016 06:00:00,55.6,VA,1
6224,04/01/2016 06:00:00,35.4,VA,1
6228,04/01/2016 06:00:00,18.4,VA,1
6230,04/01/2016 06:00:00,39.5,VA,1
6232,04/01/2016 06:00:00,40.7,VA,1
6234,04/01/2016 06:00:00,29.2,VA,1
6236,04/01/2016 06:00:00,119.3,VA,1
6238,04/01/2016 06:00:00,-9999,NA,1
6242,04/01/2016 06:00:00,26.2,VA,1
6246,04/01/2016 06:00:00,39.8,VA,1
6248,04/01/2016 06:00:00,56.7,VA,1
6252,04/01/2016 06:00:00,104.7,VA,1
6254,04/01/2016 06:00:00,35.5,VA,1
6260,04/01/2016 06:00:00,20.1,VA,1
6262,04/01/2016 06:00:00,24.6,VA,1
6264,04/01/2016 06:00:00,42,VA,1
6268,04/01/2016 06:00:00,25.8,VA,1
6270,04/01/2016 06:00:00,36.1,VA,1
6272,04/01/2016 06:00:00,19.7,VA,1
6274,04/01/2016 06:00:00,21.3,VA,1
6276,04/01/2016 06:00:00,40.3,VA,1
6280,04/01/2016 06:00:00,18.5,VA,1
6284,04/01/2016 06:00:00,85.8,VA,1
6286,04/01/2016 06:00:00,36.9,VA,1
6288,04/01/2016 06:00:00,43.4,VA,1
6290,04/01/2016 06:00:00,49.1,VA,1
6292,04/01/2016 06:00:00,-9999,NA,1
6294,04/01/2016 06:00:00,-9999,NA,1
6296,04/01/2016 06:00:00,51.7,VA,1
6298,04/01/2016 06:00:00,57.4,VA,1
6300,04/01/2016 06:00:00,50.4,VA,1
6302,04/01/2016 06:00:00,60.9,VA,1
6304,04/01/2016 06:00:00,38.1,VA,1
6306,04/01/2016 06:00:00,-9999,NA,1
6308,04/01/2016 06:00:00,44.2,VA,1
6310,04/01/2016 06:00:00,-9999,NA,1
6314,04/01/2016 06:00:00,44.5,VA,1
6318,04/01/2016 06:00:00,-9999,NA,1
6320,04/01/2016 06:00:00,67.4,VA,1
6322,04/01/2016 06:00:00,71.3,VA,1
6324,04/01/2016 06:00:00,47.2,VA,1
6326,04/01/2016 06:00:00,54.1,VA,1
6328,04/01/2016 06:00:00,77.9,VA,1
6330,04/01/2016 06:00:00,65.8,VA,1
6338,04/01/2016 06:00:00,23.5,VA,1
6340,04/01/2016 06:00:00,-9999,NA,1
6342,04/01/2016 06:00:00,68.7,VA,1
6344,04/01/2016 06:00:00,35.5,VA,1
6346,04/01/2016 06:00:00,-9999,NA,1
6348,04/01/2016 06:00:00,37,VA,1
6350,04/01/2016 06:00:00,49.5,VA,1
6354,04/01/2016 06:00:00,52,VA,1
6356,04/01/2016 06:00:00,57.6,VA,1
6358,04/01/2016 06:00:00,60.5,VA,1
6360,04/01/2016 06:00:00,50.1,VA,1
6364,04/01/2016 06:00:00,43.1,VA,1
6366,04/01/2016 06:00:00,51.4,VA,1
6370,04/01/2016 06:00:00,47.8,VA,1
6372,04/01/2016 06:00:00,65.9,VA,1
6374,04/01/2016 06:00:00,24.9,VA,1
6376,04/01/2016 06:00:00,23.1,VA,1
6380,04/01/2016 06:00:00,28.9,VA,1
6382,04/01/2016 06:00:00,39.4,VA,1
6384,04/01/2016 06:00:00,25.7,VA,1
6386,04/01/2016 06:00:00,50.3,VA,1
6388,04/01/2016 06:00:00,48.7,VA,1
6390,04/01/2016 06:00:00,65.2,VA,1
6392,04/01/2016 06:00:00,47.1,VA,1
6394,04/01/2016 06:00:00,38.6,VA,1
6398,04/01/2016 06:00:00,62.6,VA,1
6400,04/01/2016 06:00:00,33.9,VA,1
6402,04/01/2016 06:00:00,28.6,VA,1
6408,04/01/2016 06:00:00,23.8,VA,1
6411,04/01/2016 06:00:00,0.5,VA,1
6412,04/01/2016 06:00:00,36.3,VA,1
6418,04/01/2016 06:00:00,0.5,VA,1
6419,04/01/2016 06:00:00,21.6,VA,1
6426,04/01/2016 06:00:00,17,VA,1
6428,04/01/2016 06:00:00,23.5,VA,1
6582,04/01/2016 06:00:00,7,VA,1
6587,04/01/2016 06:00:00,1.8,VA,1
6665,04/01/2016 06:00:00,11.5,VA,1
6685,04/01/2016 06:00:00,18.1,VA,1
6686,04/01/2016 06:00:00,0,VA,1
6690,04/01/2016 06:00:00,23.2,VA,1
6691,04/01/2016 06:00:00,8.2,VA,1
6701,04/01/2016 06:00:00,17.2,VA,1
6705,04/01/2016 06:00:00,0.4,VA,1
6706,04/01/2016 06:00:00,22.3,VA,1
6744,04/01/2016 06:00:00,42.3,VA,1
6748,04/01/2016 06:00:00,63,VA,1
6761,04/01/2016 06:00:00,20.9,VA,1
6764,04/01/2016 06:00:00,0.5,VA,1
6766,04/01/2016 06:00:00,28.3,VA,1
6781,04/01/2016 06:00:00,26.4,VA,1
6782,04/01/2016 06:00:00,0.7,VA,1
6784,04/01/2016 06:00:00,129.4,VA,1
6786,04/01/2016 06:00:00,25.1,VA,1
6789,04/01/2016 06:00:00,0.2,VA,1
6790,04/01/2016 06:00:00,34.8,VA,1
6791,04/01/2016 06:00:00,22.1,VA,1
6798,04/01/2016 06:00:00,33.6,VA,1
6801,04/01/2016 06:00:00,0.5,VA,1
6803,04/01/2016 06:00:00,49.4,VA,1
6804,04/01/2016 06:00:00,3.3,VA,1
6813,04/01/2016 06:00:00,20.3,VA,1
6817,04/01/2016 06:00:00,20.4,VA,1
6818,04/01/2016 06:00:00,17.7,VA,1
6826,04/01/2016 06:00:00,10.9,VA,1
6831,04/01/2016 06:00:00,9.1,VA,1
6832,04/01/2016 06:00:00,-9999,NA,1
6841,04/01/2016 06:00:00,25.4,VA,1
6845,04/01/2016 06:00:00,27.7,VA,1
6852,04/01/2016 06:00:00,33.8,VA,1
6856,04/01/2016 06:00:00,45.4,VA,1
6859,04/01/2016 06:00:00,29.1,VA,1
6862,04/01/2016 06:00:00,0.6,VA,1
6864,04/01/2016 06:00:00,40,VA,1
6871,04/01/2016 06:00:00,4.5,VA,1
6872,04/01/2016 06:00:00,4.4,VA,1
6877,04/01/2016 06:00:00,11.4,VA,1
6879,04/01/2016 06:00:00,1,VA,1
6880,04/01/2016 06:00:00,24.7,VA,1
6881,04/01/2016 06:00:00,-9999,NA,1
6884,04/01/2016 06:00:00,17.2,VA,1
6885,04/01/2016 06:00:00,9,VA,1
6886,04/01/2016 06:00:00,-9999,NA,1
6888,04/01/2016 06:00:00,34.1,VA,1
6889,04/01/2016 06:00:00,6.3,VA,1
6891,04/01/2016 06:00:00,25.3,VA,1
6898,04/01/2016 06:00:00,9.4,VA,1
6899,04/01/2016 06:00:00,3.7,VA,1
6901,04/01/2016 06:00:00,34,VA,1
6902,04/01/2016 06:00:00,17.2,VA,1
6904,04/01/2016 06:00:00,3,VA,1
6966,04/01/2016 06:00:00,-9999,NA,1
9798,04/01/2016 06:00:00,0.5,VA,1
9800,04/01/2016 06:00:00,0.2,VA,1
9802,04/01/2016 06:00:00,9.4,VA,1
9804,04/01/2016 06:00:00,22.6,VA,1
9805,04/01/2016 06:00:00,10.4,VA,1
9807,04/01/2016 06:00:00,11.9,VA,1
9852,04/01/2016 06:00:00,23.3,VA,1
9854,04/01/2016 06:00:00,0.2,VA,1
9855,04/01/2016 06:00:00,24.2,VA,1
9856,04/01/2016 06:00:00,7.9,VA,1
9857,04/01/2016 06:00:00,37.7,VA,1
9859,04/01/2016 06:00:00,0.4,VA,1
9860,04/01/2016 06:00:00,63.9,VA,1
9861,04/01/2016 06:00:00,6.9,VA,1
9875,04/01/2016 06:00:00,84.9,VA,1
9877,04/01/2016 06:00:00,66.3,VA,1
9880,04/01/2016 06:00:00,0.5,VA,1
9882,04/01/2016 06:00:00,5.6,VA,1
9888,04/01/2016 06:00:00,0.5,VA,1
9896,04/01/2016 06:00:00,41.9,VA,1
9897,04/01/2016 06:00:00,14.7,VA,1
9899,04/01/2016 06:00:00,3.2,VA,1
9900,04/01/2016 06:00:00,1.7,VA,1
9916,04/01/2016 06:00:00,10.6,VA,1
9917,04/01/2016 06:00:00,8.7,VA,1
9918,04/01/2016 06:00:00,14,VA,1
9919,04/01/2016 06:00:00,9.9,VA,1
9920,04/01/2016 06:00:00,27.9,VA,1
9921,04/01/2016 06:00:00,7.7,VA,1
9923,04/01/2016 06:00:00,2.9,VA,1
9924,04/01/2016 06:00:00,0.4,VA,1
9925,04/01/2016 06:00:00,2.6,VA,1
9928,04/01/2016 06:00:00,26.2,VA,1
9930,04/01/2016 06:00:00,32,VA,1
9968,04/01/2016 06:00:00,35.8,VA,1
9969,04/01/2016 06:00:00,33.7,VA,1
9971,04/01/2016 06:00:00,0.6,VA,1
9972,04/01/2016 06:00:00,6.2,VA,1
9991,04/01/2016 06:00:00,37.1,VA,1
9993,04/01/2016 06:00:00,13.9,VA,1
9995,04/01/2016 06:00:00,0.3,VA,1
9996,04/01/2016 06:00:00,17.2,VA,1
9997,04/01/2016 06:00:00,11,VA,1
9999,04/01/2016 06:00:00,39.9,VA,1
10001,04/01/2016 07:00:00,83.8,VA,1
10002,04/01/2016 07:00:00,1.8,VA,1
10004,04/01/2016 07:00:00,40.2,VA,1
10005,04/01/2016 07:00:00,28.3,VA,1
10006,04/01/2016 07:00:00,4.1,VA,1
10007,04/01/2016 07:00:00,1.6,VA,1
10016,04/01/2016 07:00:00,5.1,VA,1
10017,04/01/2016 07:00:00,50.2,VA,1
10019,04/01/2016 07:00:00,29.5,VA,1
10020,04/01/2016 07:00:00,3,VA,1
10023,04/01/2016 07:00:00,0.5,VA,1
10025,04/01/2016 07:00:00,6.2,VA,1
10037,04/01/2016 07:00:00,51.8,VA,1
10038,04/01/2016 07:00:00,41.6,VA,1
10039,04/01/2016 07:00:00,0.5,VA,1
10041,04/01/2016 07:00:00,10.2,VA,1
10048,04/01/2016 07:00:00,3.6,VA,1
10049,04/01/2016 07:00:00,3.5,VA,1
10054,04/01/2016 07:00:00,8.4,VA,1
10070,04/01/2016 07:00:00,5,VA,1
10073,04/01/2016 07:00:00,9.2,VA,1
10074,04/01/2016 07:00:00,7.4,VA,1
10078,04/01/2016 07:00:00,12.7,VA,1
10079,04/01/2016 07:00:00,11,VA,1
10081,04/01/2016 07:00:00,16.4,VA,1
10086,04/01/2016 07:00:00,15.1,VA,1
10088,04/01/2016 07:00:00,13.6,VA,1
10089,04/01/2016 07:00:00,0.6,VA,1
10095,04/01/2016 07:00:00,17.6,VA,1
10097,04/01/2016 07:00:00,16.7,VA,1
10098,04/01/2016 07:00:00,5.2,VA,1
10117,04/01/2016 07:00:00,19.8,VA,1
10119,04/01/2016 07:00:00,14.7,VA,1
10123,04/01/2016 07:00:00,30.9,VA,1
10129,04/01/2016 07:00:00,14.5,VA,1
10131,04/01/2016 07:00:00,13,VA,1
10133,04/01/2016 07:00:00,0.6,VA,1
10141,04/01/2016 07:00:00,21.9,VA,1
10143,04/01/2016 07:00:00,17.5,VA,1
10145,04/01/2016 07:00:00,1,VA,1
10153,04/01/2016 07:00:00,10.9,VA,1
10155,04/01/2016 07:00:00,8.8,VA,1
10159,04/01/2016 07:00:00,31,VA,1
10165,04/01/2016 07:00:00,17,VA,1
10167,04/01/2016 07:00:00,15.5,VA,1
10168,04/01/2016 07:00:00,12.1,VA,1
10169,04/01/2016 07:00:00,1.1,VA,1
10171,04/01/2016 07:00:00,28.1,VA,1
10177,04/01/2016 07:00:00,17.3,VA,1
10179,04/01/2016 07:00:00,14,VA,1
10270,04/01/2016 07:00:00,4.4,VA,1
10274,04/01/2016 07:00:00,12.6,VA,1
10275,04/01/2016 07:00:00,11.6,VA,1
10278,04/01/2016 07:00:00,61.1,VA,1
10279,04/01/2016 07:00:00,41.7,VA,1
10280,04/01/2016 07:00:00,7.9,VA,1
10282,04/01/2016 07:00:00,7,VA,1
10285,04/01/2016 07:00:00,27.1,VA,1
10286,04/01/2016 07:00:00,23.7,VA,1
10288,04/01/2016 07:00:00,7.8,VA,1
10300,04/01/2016 07:00:00,0.1,VA,1
10321,04/01/2016 07:00:00,31.3,VA,1
10323,04/01/2016 07:00:00,42.4,VA,1
10324,04/01/2016 07:00:00,1.7,VA,1
10326,04/01/2016 07:00:00,39.9,VA,1
10327,04/01/2016 07:00:00,1.9,VA,1
10329,04/01/2016 07:00:00,49.4,VA,1
10331,04/01/2016 07:00:00,31.4,VA,1
10333,04/01/2016 07:00:00,43,VA,1
10350,04/01/2016 07:00:00,5.7,VA,1
10355,04/01/2016 07:00:00,0.7,VA,1
10406,04/01/2016 07:00:00,44.5,VA,1
10407,04/01/2016 07:00:00,32.7,VA,1
10431,04/01/2016 07:00:00,48,VA,1
10432,04/01/2016 07:00:00,31.6,VA,1
10437,04/01/2016 07:00:00,1.1,VA,1
10451,04/01/2016 07:00:00,29.6,VA,1
10452,04/01/2016 07:00:00,26.2,VA,1
10454,04/01/2016 07:00:00,15.1,VA,1
10457,04/01/2016 07:00:00,16,VA,1
10458,04/01/2016 07:00:00,16.4,VA,1
10463,04/01/2016 07:00:00,9.7,VA,1
10473,04/01/2016 07:00:00,39.4,VA,1
10475,04/01/2016 07:00:00,22.4,VA,1
10477,04/01/2016 07:00:00,0.6,VA,1
10505,04/01/2016 07:00:00,153.4,VA,1
10507,04/01/2016 07:00:00,52.5,VA,1
10511,04/01/2016 07:00:00,1.1,VA,1
10516,04/01/2016 07:00:00,5.4,VA,1
10580,04/01/2016 07:00:00,1,VA,1
10581,04/01/2016 07:00:00,16.4,VA,1
10583,04/01/2016 07:00:00,16.3,VA,1
10584,04/01/2016 07:00:00,12.6,VA,1
11041,04/01/2016 07:00:00,5.9,VA,1
12016,04/01/2016 07:00:00,29.5,VA,1
12017,04/01/2016 07:00:00,26.4,VA,1
12020,04/01/2016 07:00:00,7.1,VA,1
12579,04/01/2016 07:00:00,-9999,NA,1
12581,04/01/2016 07:00:00,9.7,VA,1
12587,04/01/2016 07:00:00,-9999,NA,1
17285,04/01/2016 07:00:00,73.5,VA,1
17286,04/01/2016 07:00:00,61.2,VA,1
17288,04/01/2016 07:00:00,4.5,VA,1
17295,04/01/2016 07:00:00,4.4,VA,1
17297,04/01/2016 07:00:00,10.7,VA,1
20032,04/01/2016 07:00:00,37.7,VA,1
20034,04/01/2016 07:00:00,27.8,VA,1
20041,04/01/2016 07:00:00,27.4,VA,1
20154,04/01/2016 07:00:00,12.8,VA,1
20216,04/01/2016 07:00:00,-9999,NA,1
30159,04/01/2016 07:00:00,40.7,VA,1
30160,04/01/2016 07:00:00,34.4,VA,1
30162,04/01/2016 07:00:00,36.7,VA,1
30163,04/01/2016 07:00:00,24.4,VA,1
30165,04/01/2016 07:00:00,25.9,VA,1
5504,04/01/2016 07:00:00,58.7,VA,1
5506,04/01/2016 07:00:00,57,VA,1
5507,04/01/2016 07:00:00,42.8,VA,1
5508,04/01/2016 07:00:00,-9999,NA,1
5511,04/01/2016 07:00:00,25.1,VA,1
5512,04/01/2016 07:00:00,20.7,VA,1
5513,04/01/2016 07:00:00,-9999,NA,1
5514,04/01/2016 07:00:00,51.5,VA,1
5515,04/01/2016 07:00:00,-9999,NA,1
5516,04/01/2016 07:00:00,36.6,VA,1
5517,04/01/2016 07:00:00,-9999,NA,1
5518,04/01/2016 07:00:00,42.8,VA,1
5519,04/01/2016 07:00:00,40.1,VA,1
5520,04/01/2016 07:00:00,39.8,VA,1
5521,04/01/2016 07:00:00,-9999,NA,1
5528,04/01/2016 07:00:00,45.7,VA,1
5530,04/01/2016 07:00:00,-9999,NA,1
5531,04/01/2016 07:00:00,32.5,VA,1
5532,04/01/2016 07:00:00,45.1,VA,1
5533,04/01/2016 07:00:00,28.8,VA,1
5534,04/01/2016 07:00:00,39.3,VA,1
5535,04/01/2016 07:00:00,29,VA,1
5538,04/01/2016 07:00:00,29,VA,1
5539,04/01/2016 07:00:00,42,VA,1
5541,04/01/2016 07:00:00,44.5,VA,1
5542,04/01/2016 07:00:00,47,VA,1
5543,04/01/2016 07:00:00,35.3,VA,1
5544,04/01/2016 07:00:00,54,VA,1
5545,04/01/2016 07:00:00,56.7,VA,1
5546,04/01/2016 07:00:00,38.3,VA,1
5547,04/01/2016 07:00:00,41.7,VA,1
5548,04/01/2016 07:00:00,18.5,VA,1
5549,04/01/2016 07:00:00,35.5,VA,1
5550,04/01/2016 07:00:00,-9999,NA,1
5551,04/01/2016 07:00:00,45.6,VA,1
5552,04/01/2016 07:00:00,25,VA,1
5554,04/01/2016 07:00:00,31.3,VA,1
5555,04/01/2016 07:00:00,36.7,VA,1
5557,04/01/2016 07:00:00,46.1,VA,1
5558,04/01/2016 07:00:00,36.3,VA,1
5559,04/01/2016 07:00:00,31.8,VA,1
5560,04/01/2016 07:00:00,43.6,VA,1
5561,04/01/2016 07:00:00,39.2,VA,1
5562,04/01/2016 07:00:00,36.4,VA,1
5563,04/01/2016 07:00:00,33.9,VA,1
5564,04/01/2016 07:00:00,35.7,VA,1
5565,04/01/2016 07:00:00,-9999,NA,1
5566,04/01/2016 07:00:00,50.4,VA,1
5567,04/01/2016 07:00:00,31.4,VA,1
5568,04/01/2016 07:00:00,24.1,VA,1
5570,04/01/2016 07:00:00,22.8,VA,1
5572,04/01/2016 07:00:00,32.6,VA,1
5573,04/01/2016 07:00:00,24.5,VA,1
5574,04/01/2016 07:00:00,21.5,VA,1
5575,04/01/2016 07:00:00,29.9,VA,1
5576,04/01/2016 07:00:00,31,VA,1
5577,04/01/2016 07:00:00,47.7,VA,1
5578,04/01/2016 07:00:00,26.6,VA,1
5579,04/01/2016 07:00:00,45.9,VA,1
5580,04/01/2016 07:00:00,22.8,VA,1
5586,04/01/2016 07:00:00,25.7,VA,1
5587,04/01/2016 07:00:00,41.1,VA,1
5589,04/01/2016 07:00:00,28.3,VA,1
5591,04/01/2016 07:00:00,11.7,VA,1
5594,04/01/2016 07:00:00,43.6,VA,1
5595,04/01/2016 07:00:00,41.3,VA,1
5596,04/01/2016 07:00:00,50.9,VA,1
5597,04/01/2016 07:00:00,16.4,VA,1
5598,04/01/2016 07:00:00,30,VA,1
