12587,22/01/2016 12:00:00,-9999,NA,1
17285,22/01/2016 12:00:00,300.7,VA,1
17286,22/01/2016 12:00:00,104.9,VA,1
17288,22/01/2016 12:00:00,8.3,VA,1
17295,22/01/2016 12:00:00,5.6,VA,1
17297,22/01/2016 12:00:00,15.6,VA,1
20032,22/01/2016 12:00:00,155.2,VA,1
20034,22/01/2016 12:00:00,69.2,VA,1
20041,22/01/2016 12:00:00,3.3,VA,1
20154,22/01/2016 12:00:00,10.9,VA,1
20216,22/01/2016 12:00:00,7.2,VA,1
30159,22/01/2016 12:00:00,98.8,VA,1
30160,22/01/2016 12:00:00,45.7,VA,1
30162,22/01/2016 12:00:00,237.3,VA,1
30163,22/01/2016 12:00:00,65.9,VA,1
30165,22/01/2016 12:00:00,6.8,VA,1
5504,22/01/2016 12:00:00,92.9,VA,1
5506,22/01/2016 12:00:00,107.6,VA,1
5507,22/01/2016 12:00:00,92.3,VA,1
5508,22/01/2016 12:00:00,83.6,VA,1
5511,22/01/2016 12:00:00,59.2,VA,1
5512,22/01/2016 12:00:00,42.3,VA,1
5513,22/01/2016 12:00:00,109.1,VA,1
5514,22/01/2016 12:00:00,134.3,VA,1
5515,22/01/2016 12:00:00,81.2,VA,1
5516,22/01/2016 12:00:00,91.4,VA,1
5517,22/01/2016 12:00:00,-9999,NA,1
5518,22/01/2016 12:00:00,116.1,VA,1
5519,22/01/2016 12:00:00,84,VA,1
5520,22/01/2016 12:00:00,74.8,VA,1
5521,22/01/2016 12:00:00,60.3,VA,1
5528,22/01/2016 12:00:00,105.6,VA,1
5530,22/01/2016 12:00:00,97.6,VA,1
5531,22/01/2016 12:00:00,93.7,VA,1
5532,22/01/2016 12:00:00,92.8,VA,1
5533,22/01/2016 12:00:00,82.1,VA,1
5534,22/01/2016 12:00:00,173.6,VA,1
5535,22/01/2016 12:00:00,-9999,NA,1
5538,22/01/2016 12:00:00,85.6,VA,1
5539,22/01/2016 12:00:00,87.5,VA,1
5541,22/01/2016 12:00:00,118.9,VA,1
5542,22/01/2016 12:00:00,160.3,VA,1
5543,22/01/2016 12:00:00,61.9,VA,1
5544,22/01/2016 12:00:00,-9999,NA,1
5545,22/01/2016 12:00:00,113.1,VA,1
5546,22/01/2016 12:00:00,89.3,VA,1
5547,22/01/2016 12:00:00,101.6,VA,1
5548,22/01/2016 12:00:00,44.7,VA,1
5549,22/01/2016 12:00:00,125.8,VA,1
5550,22/01/2016 12:00:00,116.5,VA,1
5551,22/01/2016 12:00:00,122.1,VA,1
5552,22/01/2016 12:00:00,107.3,VA,1
5554,22/01/2016 12:00:00,46.6,VA,1
5555,22/01/2016 12:00:00,61.5,VA,1
5557,22/01/2016 12:00:00,88.6,VA,1
5558,22/01/2016 12:00:00,96.4,VA,1
5559,22/01/2016 12:00:00,73,VA,1
5560,22/01/2016 12:00:00,84.6,VA,1
5561,22/01/2016 12:00:00,81.7,VA,1
5562,22/01/2016 12:00:00,75.8,VA,1
5563,22/01/2016 12:00:00,91.3,VA,1
5564,22/01/2016 12:00:00,96,VA,1
5565,22/01/2016 12:00:00,-9999,NA,1
5566,22/01/2016 12:00:00,101,VA,1
5567,22/01/2016 12:00:00,73.8,VA,1
5568,22/01/2016 12:00:00,51.9,VA,1
5570,22/01/2016 12:00:00,28.8,VA,1
5572,22/01/2016 12:00:00,54.9,VA,1
5573,22/01/2016 12:00:00,44.4,VA,1
5574,22/01/2016 12:00:00,33.8,VA,1
5575,22/01/2016 12:00:00,50.9,VA,1
5576,22/01/2016 12:00:00,56.6,VA,1
5577,22/01/2016 12:00:00,67.3,VA,1
5578,22/01/2016 12:00:00,58.2,VA,1
5579,22/01/2016 12:00:00,72.1,VA,1
5580,22/01/2016 12:00:00,41.4,VA,1
5586,22/01/2016 12:00:00,56.7,VA,1
5587,22/01/2016 12:00:00,79.2,VA,1
5589,22/01/2016 12:00:00,58.9,VA,1
5591,22/01/2016 12:00:00,46,VA,1
5594,22/01/2016 12:00:00,-9999,NA,1
5595,22/01/2016 12:00:00,96.9,VA,1
5596,22/01/2016 12:00:00,69.1,VA,1
5597,22/01/2016 12:00:00,45.1,VA,1
5598,22/01/2016 12:00:00,46,VA,1
5599,22/01/2016 12:00:00,42.3,VA,1
5600,22/01/2016 12:00:00,54,VA,1
5601,22/01/2016 12:00:00,47.2,VA,1
5603,22/01/2016 12:00:00,72.6,VA,1
5604,22/01/2016 12:00:00,59.4,VA,1
5605,22/01/2016 12:00:00,76.2,VA,1
5606,22/01/2016 12:00:00,61.4,VA,1
5607,22/01/2016 12:00:00,66.2,VA,1
5609,22/01/2016 12:00:00,119.8,VA,1
5610,22/01/2016 12:00:00,74.2,VA,1
5611,22/01/2016 12:00:00,68.3,VA,1
5614,22/01/2016 12:00:00,-9999,NA,1
5617,22/01/2016 12:00:00,7.9,VA,1
5619,22/01/2016 12:00:00,-9999,NA,1
5621,22/01/2016 12:00:00,-9999,NA,1
5622,22/01/2016 12:00:00,3.3,VA,1
5630,22/01/2016 12:00:00,8.6,VA,1
5631,22/01/2016 12:00:00,6.4,VA,1
5640,22/01/2016 12:00:00,-9999,NA,1
5646,22/01/2016 12:00:00,-9999,NA,1
5652,22/01/2016 12:00:00,7.9,VA,1
5658,22/01/2016 12:00:00,3.5,VA,1
5662,22/01/2016 12:00:00,3.5,VA,1
5664,22/01/2016 12:00:00,1,VA,1
5665,22/01/2016 12:00:00,3.1,VA,1
5668,22/01/2016 12:00:00,1.9,VA,1
5670,22/01/2016 12:00:00,2.7,VA,1
5676,22/01/2016 12:00:00,2.7,VA,1
5677,22/01/2016 12:00:00,1.1,VA,1
5683,22/01/2016 12:00:00,2.9,VA,1
5689,22/01/2016 12:00:00,-9999,NA,1
5690,22/01/2016 12:00:00,-9999,NA,1
5691,22/01/2016 12:00:00,2.5,VA,1
5693,22/01/2016 12:00:00,4.6,VA,1
5694,22/01/2016 12:00:00,-9999,NA,1
5695,22/01/2016 12:00:00,-9999,NA,1
5696,22/01/2016 12:00:00,-9999,NA,1
5698,22/01/2016 12:00:00,-9999,NA,1
5700,22/01/2016 12:00:00,3.2,VA,1
5704,22/01/2016 12:00:00,0.9,VA,1
5706,22/01/2016 12:00:00,16.6,VA,1
5707,22/01/2016 12:00:00,12.3,VA,1
5708,22/01/2016 12:00:00,9,VA,1
5709,22/01/2016 12:00:00,8.9,VA,1
5710,22/01/2016 12:00:00,14.7,VA,1
5711,22/01/2016 12:00:00,11.4,VA,1
5712,22/01/2016 12:00:00,6.5,VA,1
5714,22/01/2016 12:00:00,7.7,VA,1
5715,22/01/2016 12:00:00,9.6,VA,1
5716,22/01/2016 12:00:00,-9999,NA,1
5717,22/01/2016 12:00:00,3.3,VA,1
5718,22/01/2016 12:00:00,8.1,VA,1
5719,22/01/2016 12:00:00,-9999,NA,1
5721,22/01/2016 12:00:00,8.2,VA,1
5722,22/01/2016 12:00:00,4.2,VA,1
5724,22/01/2016 12:00:00,23,VA,1
5725,22/01/2016 12:00:00,6.2,VA,1
5727,22/01/2016 12:00:00,4.8,VA,1
5728,22/01/2016 12:00:00,29.4,VA,1
5730,22/01/2016 12:00:00,11.1,VA,1
5732,22/01/2016 12:00:00,9.4,VA,1
5735,22/01/2016 12:00:00,11.4,VA,1
5736,22/01/2016 12:00:00,12.4,VA,1
5738,22/01/2016 12:00:00,3.6,VA,1
5739,22/01/2016 12:00:00,59.7,VA,1
5740,22/01/2016 12:00:00,30.3,VA,1
5742,22/01/2016 12:00:00,22.2,VA,1
5744,22/01/2016 12:00:00,8.9,VA,1
5745,22/01/2016 12:00:00,4.4,VA,1
5747,22/01/2016 12:00:00,16.1,VA,1
5749,22/01/2016 12:00:00,7.6,VA,1
5750,22/01/2016 12:00:00,19.3,VA,1
5790,22/01/2016 12:00:00,1.3,VA,1
5794,22/01/2016 12:00:00,1.3,VA,1
5797,22/01/2016 12:00:00,0.6,VA,1
5798,22/01/2016 12:00:00,1.6,VA,1
5799,22/01/2016 12:00:00,-9999,NA,1
5805,22/01/2016 12:00:00,0.7,VA,1
5807,22/01/2016 12:00:00,0.9,VA,1
5809,22/01/2016 12:00:00,1.4,VA,1
5810,22/01/2016 12:00:00,-9999,NA,1
5811,22/01/2016 12:00:00,1.2,VA,1
5812,22/01/2016 12:00:00,-9999,NA,1
5814,22/01/2016 12:00:00,1.9,VA,1
5820,22/01/2016 12:00:00,1.6,VA,1
5823,22/01/2016 12:00:00,1.5,VA,1
5825,22/01/2016 12:00:00,1.5,VA,1
5826,22/01/2016 12:00:00,1.7,VA,1
5827,22/01/2016 12:00:00,1.5,VA,1
5828,22/01/2016 12:00:00,1.5,VA,1
5831,22/01/2016 12:00:00,1.7,VA,1
5832,22/01/2016 12:00:00,1.6,VA,1
5834,22/01/2016 12:00:00,2.2,VA,1
5835,22/01/2016 12:00:00,2.4,VA,1
5837,22/01/2016 12:00:00,0.9,VA,1
5841,22/01/2016 12:00:00,1.5,VA,1
5842,22/01/2016 12:00:00,0.6,VA,1
5844,22/01/2016 12:00:00,1,VA,1
5845,22/01/2016 12:00:00,1,VA,1
5846,22/01/2016 12:00:00,1.2,VA,1
5847,22/01/2016 12:00:00,1,VA,1
5853,22/01/2016 12:00:00,1.2,VA,1
5950,22/01/2016 12:00:00,71.5,VA,1
5952,22/01/2016 12:00:00,4.7,VA,1
5953,22/01/2016 12:00:00,60.6,VA,1
5958,22/01/2016 12:00:00,82.7,VA,1
5959,22/01/2016 12:00:00,3.9,VA,1
5960,22/01/2016 12:00:00,5.3,VA,1
5963,22/01/2016 12:00:00,33.4,VA,1
5965,22/01/2016 12:00:00,68.1,VA,1
6202,22/01/2016 12:00:00,-9999,NA,1
6204,22/01/2016 12:00:00,305.5,VA,1
6206,22/01/2016 12:00:00,257,VA,1
6208,22/01/2016 12:00:00,119.1,VA,1
6210,22/01/2016 12:00:00,73.9,VA,1
6212,22/01/2016 12:00:00,84.9,VA,1
6216,22/01/2016 12:00:00,114.7,VA,1
6218,22/01/2016 12:00:00,118.5,VA,1
6220,22/01/2016 12:00:00,201.4,VA,1
6224,22/01/2016 12:00:00,146.1,VA,1
6228,22/01/2016 12:00:00,89.2,VA,1
6230,22/01/2016 12:00:00,98.1,VA,1
6232,22/01/2016 12:00:00,327.9,VA,1
6234,22/01/2016 12:00:00,189.8,VA,1
6236,22/01/2016 12:00:00,346.5,VA,1
6238,22/01/2016 12:00:00,-9999,NA,1
6242,22/01/2016 12:00:00,99.6,VA,1
6246,22/01/2016 12:00:00,156.3,VA,1
6248,22/01/2016 12:00:00,143.2,VA,1
6252,22/01/2016 12:00:00,205.1,VA,1
6254,22/01/2016 12:00:00,173.6,VA,1
6260,22/01/2016 12:00:00,230.2,VA,1
6262,22/01/2016 12:00:00,147.1,VA,1
6264,22/01/2016 12:00:00,167,VA,1
6268,22/01/2016 12:00:00,197.7,VA,1
6270,22/01/2016 12:00:00,267.8,VA,1
6272,22/01/2016 12:00:00,223.6,VA,1
6274,22/01/2016 12:00:00,113.8,VA,1
6276,22/01/2016 12:00:00,515.8,VA,1
6280,22/01/2016 12:00:00,191.7,VA,1
6284,22/01/2016 12:00:00,398,VA,1
6286,22/01/2016 12:00:00,231.9,VA,1
6288,22/01/2016 12:00:00,133.3,VA,1
6290,22/01/2016 12:00:00,233,VA,1
6292,22/01/2016 12:00:00,215.6,VA,1
6294,22/01/2016 12:00:00,173.8,VA,1
6296,22/01/2016 12:00:00,171.2,VA,1
6298,22/01/2016 12:00:00,254.9,VA,1
6300,22/01/2016 12:00:00,308.6,VA,1
6302,22/01/2016 12:00:00,319,VA,1
6304,22/01/2016 12:00:00,-9999,NA,1
6306,22/01/2016 12:00:00,118.8,VA,1
6308,22/01/2016 12:00:00,151.2,VA,1
6310,22/01/2016 12:00:00,324.9,VA,1
6314,22/01/2016 12:00:00,249.2,VA,1
6318,22/01/2016 12:00:00,204.3,VA,1
6320,22/01/2016 12:00:00,554.6,VA,1
6322,22/01/2016 12:00:00,-9999,NA,1
6324,22/01/2016 12:00:00,667.8,VA,1
6326,22/01/2016 12:00:00,275,VA,1
6328,22/01/2016 12:00:00,353.4,VA,1
6330,22/01/2016 12:00:00,251,VA,1
6338,22/01/2016 12:00:00,117.9,VA,1
6340,22/01/2016 12:00:00,619.4,VA,1
6342,22/01/2016 12:00:00,466,VA,1
6344,22/01/2016 12:00:00,398,VA,1
6346,22/01/2016 12:00:00,-9999,NA,1
6348,22/01/2016 12:00:00,120.4,VA,1
6350,22/01/2016 12:00:00,242.2,VA,1
6354,22/01/2016 12:00:00,399.8,VA,1
6356,22/01/2016 12:00:00,235.3,VA,1
6358,22/01/2016 12:00:00,509,VA,1
6360,22/01/2016 12:00:00,180.2,VA,1
6364,22/01/2016 12:00:00,192.9,VA,1
6366,22/01/2016 12:00:00,300,VA,1
6370,22/01/2016 12:00:00,231,VA,1
6372,22/01/2016 12:00:00,306.2,VA,1
6374,22/01/2016 12:00:00,58.3,VA,1
6376,22/01/2016 12:00:00,44.5,VA,1
6380,22/01/2016 12:00:00,109.5,VA,1
6382,22/01/2016 12:00:00,131.4,VA,1
6384,22/01/2016 12:00:00,114,VA,1
6386,22/01/2016 12:00:00,280.5,VA,1
6388,22/01/2016 12:00:00,248.1,VA,1
6390,22/01/2016 12:00:00,207.8,VA,1
6392,22/01/2016 12:00:00,178.9,VA,1
6394,22/01/2016 12:00:00,149.9,VA,1
6398,22/01/2016 12:00:00,217.2,VA,1
6400,22/01/2016 12:00:00,200.8,VA,1
6402,22/01/2016 12:00:00,116.4,VA,1
6408,22/01/2016 12:00:00,249.7,VA,1
6411,22/01/2016 12:00:00,-9999,NA,1
6412,22/01/2016 12:00:00,179.4,VA,1
6418,22/01/2016 12:00:00,1.3,VA,1
6419,22/01/2016 12:00:00,274.9,VA,1
6426,22/01/2016 12:00:00,134.6,VA,1
6428,22/01/2016 12:00:00,186.7,VA,1
6582,22/01/2016 12:00:00,3.7,VA,1
6587,22/01/2016 12:00:00,2.5,VA,1
6665,22/01/2016 12:00:00,19.7,VA,1
6685,22/01/2016 12:00:00,57.1,VA,1
6686,22/01/2016 12:00:00,4,VA,1
6690,22/01/2016 12:00:00,143,VA,1
6691,22/01/2016 12:00:00,8.3,VA,1
6701,22/01/2016 12:00:00,73,VA,1
6705,22/01/2016 12:00:00,0.7,VA,1
6706,22/01/2016 12:00:00,231.9,VA,1
6744,22/01/2016 12:00:00,61.7,VA,1
6748,22/01/2016 12:00:00,192.4,VA,1
6761,22/01/2016 12:00:00,91.8,VA,1
6764,22/01/2016 12:00:00,1,VA,1
6766,22/01/2016 12:00:00,352.8,VA,1
6781,22/01/2016 12:00:00,116.4,VA,1
6782,22/01/2016 12:00:00,1.3,VA,1
6784,22/01/2016 12:00:00,471.4,VA,1
6786,22/01/2016 12:00:00,99.3,VA,1
6789,22/01/2016 12:00:00,1,VA,1
6790,22/01/2016 12:00:00,393.5,VA,1
6791,22/01/2016 12:00:00,2.5,VA,1
6798,22/01/2016 12:00:00,31.1,VA,1
6801,22/01/2016 12:00:00,0.6,VA,1
6803,22/01/2016 12:00:00,61.9,VA,1
6804,22/01/2016 12:00:00,20.9,VA,1
6813,22/01/2016 12:00:00,68.4,VA,1
6817,22/01/2016 12:00:00,210,VA,1
6818,22/01/2016 12:00:00,2.4,VA,1
6826,22/01/2016 12:00:00,59.6,VA,1
6831,22/01/2016 12:00:00,209.3,VA,1
6832,22/01/2016 12:00:00,5.8,VA,1
6841,22/01/2016 12:00:00,39,VA,1
6845,22/01/2016 12:00:00,78.6,VA,1
6852,22/01/2016 12:00:00,69.5,VA,1
6856,22/01/2016 12:00:00,240,VA,1
6859,22/01/2016 12:00:00,71.3,VA,1
6862,22/01/2016 12:00:00,0.7,VA,1
6864,22/01/2016 12:00:00,268.6,VA,1
6871,22/01/2016 12:00:00,55.2,VA,1
6872,22/01/2016 12:00:00,6.2,VA,1
6877,22/01/2016 12:00:00,38.1,VA,1
6879,22/01/2016 12:00:00,1.3,VA,1
6880,22/01/2016 12:00:00,54.1,VA,1
6881,22/01/2016 12:00:00,-9999,NA,1
6884,22/01/2016 12:00:00,6,VA,1
6885,22/01/2016 12:00:00,51.5,VA,1
6886,22/01/2016 12:00:00,-9999,NA,1
6888,22/01/2016 12:00:00,2.9,VA,1
6889,22/01/2016 12:00:00,36,VA,1
6891,22/01/2016 12:00:00,2.7,VA,1
6898,22/01/2016 12:00:00,40.9,VA,1
6899,22/01/2016 12:00:00,5,VA,1
6901,22/01/2016 12:00:00,2.9,VA,1
6902,22/01/2016 12:00:00,7.2,VA,1
6904,22/01/2016 12:00:00,19.6,VA,1
6966,22/01/2016 12:00:00,5.8,VA,1
9798,22/01/2016 12:00:00,1.1,VA,1
9800,22/01/2016 12:00:00,0.7,VA,1
9802,22/01/2016 12:00:00,26,VA,1
9804,22/01/2016 12:00:00,152.7,VA,1
9805,22/01/2016 12:00:00,61.9,VA,1
9807,22/01/2016 12:00:00,182.7,VA,1
9852,22/01/2016 12:00:00,70.8,VA,1
9854,22/01/2016 12:00:00,0.8,VA,1
9855,22/01/2016 12:00:00,155.6,VA,1
9856,22/01/2016 12:00:00,11.2,VA,1
9857,22/01/2016 12:00:00,64.5,VA,1
9859,22/01/2016 12:00:00,0.7,VA,1
9860,22/01/2016 12:00:00,122,VA,1
9861,22/01/2016 12:00:00,17.6,VA,1
9875,22/01/2016 12:00:00,244.6,VA,1
9877,22/01/2016 12:00:00,107,VA,1
9880,22/01/2016 12:00:00,0.5,VA,1
9882,22/01/2016 12:00:00,11.9,VA,1
9888,22/01/2016 12:00:00,1,VA,1
9896,22/01/2016 12:00:00,173,VA,1
9897,22/01/2016 12:00:00,56.9,VA,1
9899,22/01/2016 12:00:00,8.4,VA,1
9900,22/01/2016 12:00:00,6.5,VA,1
9916,22/01/2016 12:00:00,121.7,VA,1
9917,22/01/2016 12:00:00,176.9,VA,1
9918,22/01/2016 12:00:00,169.2,VA,1
9919,22/01/2016 12:00:00,143.2,VA,1
9920,22/01/2016 12:00:00,145.2,VA,1
9921,22/01/2016 12:00:00,136.7,VA,1
9923,22/01/2016 12:00:00,7.4,VA,1
9924,22/01/2016 12:00:00,0.9,VA,1
9925,22/01/2016 12:00:00,6.1,VA,1
9928,22/01/2016 12:00:00,79.8,VA,1
9930,22/01/2016 12:00:00,214.1,VA,1
9968,22/01/2016 12:00:00,84.5,VA,1
9969,22/01/2016 12:00:00,45.2,VA,1
9971,22/01/2016 12:00:00,0.6,VA,1
9972,22/01/2016 12:00:00,21.5,VA,1
9991,22/01/2016 12:00:00,63.2,VA,1
9993,22/01/2016 12:00:00,-9999,NA,1
9995,22/01/2016 12:00:00,1,VA,1
9996,22/01/2016 12:00:00,-9999,NA,1
9997,22/01/2016 12:00:00,9,VA,1
9999,22/01/2016 12:00:00,115.4,VA,1
10001,22/01/2016 13:00:00,287.1,VA,1
10002,22/01/2016 13:00:00,2.1,VA,1
10004,22/01/2016 13:00:00,222.2,VA,1
10005,22/01/2016 13:00:00,64.3,VA,1
10006,22/01/2016 13:00:00,9.3,VA,1
10007,22/01/2016 13:00:00,2.2,VA,1
10016,22/01/2016 13:00:00,5,VA,1
10017,22/01/2016 13:00:00,97.5,VA,1
10019,22/01/2016 13:00:00,51.6,VA,1
10020,22/01/2016 13:00:00,1.5,VA,1
10023,22/01/2016 13:00:00,0.7,VA,1
10025,22/01/2016 13:00:00,21.9,VA,1
10037,22/01/2016 13:00:00,121.5,VA,1
10038,22/01/2016 13:00:00,65.5,VA,1
10039,22/01/2016 13:00:00,0.7,VA,1
10041,22/01/2016 13:00:00,21.1,VA,1
10048,22/01/2016 13:00:00,9.1,VA,1
10049,22/01/2016 13:00:00,5,VA,1
10054,22/01/2016 13:00:00,9.3,VA,1
10070,22/01/2016 13:00:00,8,VA,1
10073,22/01/2016 13:00:00,113.8,VA,1
10074,22/01/2016 13:00:00,48.5,VA,1
10078,22/01/2016 13:00:00,62.2,VA,1
10079,22/01/2016 13:00:00,26.4,VA,1
10081,22/01/2016 13:00:00,9.9,VA,1
10086,22/01/2016 13:00:00,74,VA,1
10088,22/01/2016 13:00:00,33.3,VA,1
10089,22/01/2016 13:00:00,0.5,VA,1
10095,22/01/2016 13:00:00,136.6,VA,1
10097,22/01/2016 13:00:00,56.2,VA,1
10098,22/01/2016 13:00:00,5.3,VA,1
10106,22/01/2016 13:00:00,72.7,VA,1
10108,22/01/2016 13:00:00,35.8,VA,1
10109,22/01/2016 13:00:00,7.2,VA,1
10112,22/01/2016 13:00:00,14,VA,1
10117,22/01/2016 13:00:00,127.6,VA,1
10119,22/01/2016 13:00:00,49.4,VA,1
10123,22/01/2016 13:00:00,12.2,VA,1
10129,22/01/2016 13:00:00,92.7,VA,1
10131,22/01/2016 13:00:00,30.5,VA,1
10133,22/01/2016 13:00:00,0.6,VA,1
10141,22/01/2016 13:00:00,157.9,VA,1
10143,22/01/2016 13:00:00,52.7,VA,1
10145,22/01/2016 13:00:00,0.9,VA,1
10153,22/01/2016 13:00:00,92.6,VA,1
10155,22/01/2016 13:00:00,33.8,VA,1
10159,22/01/2016 13:00:00,9.1,VA,1
10165,22/01/2016 13:00:00,128,VA,1
10167,22/01/2016 13:00:00,41.3,VA,1
10168,22/01/2016 13:00:00,6,VA,1
10169,22/01/2016 13:00:00,0.8,VA,1
10171,22/01/2016 13:00:00,10.3,VA,1
10177,22/01/2016 13:00:00,90.2,VA,1
10179,22/01/2016 13:00:00,40.3,VA,1
10270,22/01/2016 13:00:00,28.5,VA,1
10274,22/01/2016 13:00:00,-9999,NA,1
10275,22/01/2016 13:00:00,-9999,NA,1
10278,22/01/2016 13:00:00,578,VA,1
10279,22/01/2016 13:00:00,148.6,VA,1
10280,22/01/2016 13:00:00,7.4,VA,1
10282,22/01/2016 13:00:00,7.4,VA,1
10285,22/01/2016 13:00:00,50,VA,1
10286,22/01/2016 13:00:00,30.9,VA,1
10288,22/01/2016 13:00:00,31.8,VA,1
10300,22/01/2016 13:00:00,0.8,VA,1
10321,22/01/2016 13:00:00,58.8,VA,1
10323,22/01/2016 13:00:00,109.5,VA,1
10324,22/01/2016 13:00:00,13,VA,1
10326,22/01/2016 13:00:00,75.6,VA,1
10327,22/01/2016 13:00:00,6.1,VA,1
10329,22/01/2016 13:00:00,117.7,VA,1
10331,22/01/2016 13:00:00,68.9,VA,1
10333,22/01/2016 13:00:00,133.8,VA,1
10350,22/01/2016 13:00:00,-9999,NA,1
10355,22/01/2016 13:00:00,-9999,NA,1
10406,22/01/2016 13:00:00,89.5,VA,1
10407,22/01/2016 13:00:00,54.3,VA,1
10431,22/01/2016 13:00:00,42.6,VA,1
10432,22/01/2016 13:00:00,28.4,VA,1
10437,22/01/2016 13:00:00,30.7,VA,1
10451,22/01/2016 13:00:00,180.7,VA,1
10452,22/01/2016 13:00:00,73.2,VA,1
10454,22/01/2016 13:00:00,12.8,VA,1
10457,22/01/2016 13:00:00,160.2,VA,1
10458,22/01/2016 13:00:00,66.6,VA,1
10463,22/01/2016 13:00:00,9.7,VA,1
10473,22/01/2016 13:00:00,188.5,VA,1
10475,22/01/2016 13:00:00,71.9,VA,1
10477,22/01/2016 13:00:00,1.2,VA,1
10505,22/01/2016 13:00:00,103.6,VA,1
10507,22/01/2016 13:00:00,57.6,VA,1
10511,22/01/2016 13:00:00,0.5,VA,1
10516,22/01/2016 13:00:00,5.7,VA,1
10580,22/01/2016 13:00:00,5.1,VA,1
10581,22/01/2016 13:00:00,48.6,VA,1
10583,22/01/2016 13:00:00,88,VA,1
10584,22/01/2016 13:00:00,19.8,VA,1
11041,22/01/2016 13:00:00,8,VA,1
12016,22/01/2016 13:00:00,-9999,NA,1
12017,22/01/2016 13:00:00,-9999,NA,1
12020,22/01/2016 13:00:00,7.9,VA,1
12579,22/01/2016 13:00:00,-9999,NA,1
12581,22/01/2016 13:00:00,9.4,VA,1
12587,22/01/2016 13:00:00,-9999,NA,1
17285,22/01/2016 13:00:00,144.2,VA,1
17286,22/01/2016 13:00:00,82.3,VA,1
17288,22/01/2016 13:00:00,15.7,VA,1
17295,22/01/2016 13:00:00,16.3,VA,1
17297,22/01/2016 13:00:00,29.7,VA,1
20032,22/01/2016 13:00:00,166.2,VA,1
20034,22/01/2016 13:00:00,80.5,VA,1
20041,22/01/2016 13:00:00,4.9,VA,1
20154,22/01/2016 13:00:00,14.7,VA,1
20216,22/01/2016 13:00:00,7.4,VA,1
30159,22/01/2016 13:00:00,52.9,VA,1
30160,22/01/2016 13:00:00,31.2,VA,1
30162,22/01/2016 13:00:00,179,VA,1
30163,22/01/2016 13:00:00,60.9,VA,1
30165,22/01/2016 13:00:00,12.4,VA,1
5504,22/01/2016 13:00:00,84.9,VA,1
5506,22/01/2016 13:00:00,99.7,VA,1
5507,22/01/2016 13:00:00,85.2,VA,1
5508,22/01/2016 13:00:00,85.7,VA,1
5511,22/01/2016 13:00:00,60.7,VA,1
5512,22/01/2016 13:00:00,39.8,VA,1
5513,22/01/2016 13:00:00,103.4,VA,1
5514,22/01/2016 13:00:00,121.4,VA,1
5515,22/01/2016 13:00:00,74.7,VA,1
5516,22/01/2016 13:00:00,81.5,VA,1
5517,22/01/2016 13:00:00,-9999,NA,1
5518,22/01/2016 13:00:00,104.6,VA,1
5519,22/01/2016 13:00:00,64.8,VA,1
5520,22/01/2016 13:00:00,54.3,VA,1
5521,22/01/2016 13:00:00,51.3,VA,1
5528,22/01/2016 13:00:00,95.3,VA,1
5530,22/01/2016 13:00:00,82.6,VA,1
5531,22/01/2016 13:00:00,88.8,VA,1
5532,22/01/2016 13:00:00,80.9,VA,1
5533,22/01/2016 13:00:00,68.5,VA,1
5534,22/01/2016 13:00:00,139.1,VA,1
5535,22/01/2016 13:00:00,-9999,NA,1
5538,22/01/2016 13:00:00,89,VA,1
5539,22/01/2016 13:00:00,83,VA,1
5541,22/01/2016 13:00:00,93.8,VA,1
5542,22/01/2016 13:00:00,122.3,VA,1
5543,22/01/2016 13:00:00,68.8,VA,1
5544,22/01/2016 13:00:00,-9999,NA,1
5545,22/01/2016 13:00:00,99.5,VA,1
5546,22/01/2016 13:00:00,78.8,VA,1
5547,22/01/2016 13:00:00,71.2,VA,1
5548,22/01/2016 13:00:00,50,VA,1
5549,22/01/2016 13:00:00,111.1,VA,1
5550,22/01/2016 13:00:00,92.6,VA,1
5551,22/01/2016 13:00:00,135.1,VA,1
5552,22/01/2016 13:00:00,90.7,VA,1
5554,22/01/2016 13:00:00,52.6,VA,1
5555,22/01/2016 13:00:00,72.8,VA,1
5557,22/01/2016 13:00:00,95.7,VA,1
5558,22/01/2016 13:00:00,87.2,VA,1
5559,22/01/2016 13:00:00,69.9,VA,1
5560,22/01/2016 13:00:00,69.4,VA,1
5561,22/01/2016 13:00:00,57.5,VA,1
5562,22/01/2016 13:00:00,93.1,VA,1
5563,22/01/2016 13:00:00,91.6,VA,1
5564,22/01/2016 13:00:00,87.9,VA,1
5565,22/01/2016 13:00:00,-9999,NA,1
5566,22/01/2016 13:00:00,79.2,VA,1
5567,22/01/2016 13:00:00,45.5,VA,1
5568,22/01/2016 13:00:00,53,VA,1
5570,22/01/2016 13:00:00,29.2,VA,1
5572,22/01/2016 13:00:00,40.2,VA,1
5573,22/01/2016 13:00:00,19.9,VA,1
5574,22/01/2016 13:00:00,11.8,VA,1
5575,22/01/2016 13:00:00,54.5,VA,1
5576,22/01/2016 13:00:00,40.4,VA,1
5577,22/01/2016 13:00:00,63.8,VA,1
5578,22/01/2016 13:00:00,41.6,VA,1
5579,22/01/2016 13:00:00,68.4,VA,1
5580,22/01/2016 13:00:00,36.8,VA,1
5586,22/01/2016 13:00:00,41.9,VA,1
5587,22/01/2016 13:00:00,76.1,VA,1
