6348,25/01/2016 07:00:00,107.2,VA,1
6350,25/01/2016 07:00:00,218.2,VA,1
6354,25/01/2016 07:00:00,331.5,VA,1
6356,25/01/2016 07:00:00,267.9,VA,1
6358,25/01/2016 07:00:00,278,VA,1
6360,25/01/2016 07:00:00,155.4,VA,1
6366,25/01/2016 07:00:00,244.9,VA,1
6370,25/01/2016 07:00:00,194.6,VA,1
6372,25/01/2016 07:00:00,432.5,VA,1
6374,25/01/2016 07:00:00,20.2,VA,1
6376,25/01/2016 07:00:00,34.8,VA,1
6380,25/01/2016 07:00:00,72,VA,1
6382,25/01/2016 07:00:00,112.7,VA,1
6384,25/01/2016 07:00:00,115.1,VA,1
6386,25/01/2016 07:00:00,275.2,VA,1
6388,25/01/2016 07:00:00,184.3,VA,1
6390,25/01/2016 07:00:00,251.1,VA,1
6392,25/01/2016 07:00:00,236.3,VA,1
6394,25/01/2016 07:00:00,188.6,VA,1
6398,25/01/2016 07:00:00,319.5,VA,1
6400,25/01/2016 07:00:00,228.5,VA,1
6402,25/01/2016 07:00:00,82.5,VA,1
6411,25/01/2016 07:00:00,1.3,VA,1
6412,25/01/2016 07:00:00,168.5,VA,1
6418,25/01/2016 07:00:00,1.8,VA,1
6419,25/01/2016 07:00:00,182.3,VA,1
6426,25/01/2016 07:00:00,142.3,VA,1
6428,25/01/2016 07:00:00,105.1,VA,1
6582,25/01/2016 07:00:00,1,VA,1
6587,25/01/2016 07:00:00,4,VA,1
6665,25/01/2016 07:00:00,1.7,VA,1
6685,25/01/2016 07:00:00,53.3,VA,1
6686,25/01/2016 07:00:00,5,VA,1
6690,25/01/2016 07:00:00,165.8,VA,1
6691,25/01/2016 07:00:00,0.9,VA,1
6701,25/01/2016 07:00:00,53.1,VA,1
6705,25/01/2016 07:00:00,0.8,VA,1
6706,25/01/2016 07:00:00,200.9,VA,1
6744,25/01/2016 07:00:00,63.6,VA,1
6748,25/01/2016 07:00:00,270.4,VA,1
6761,25/01/2016 07:00:00,42.7,VA,1
6764,25/01/2016 07:00:00,0.5,VA,1
6766,25/01/2016 07:00:00,47.4,VA,1
6781,25/01/2016 07:00:00,68,VA,1
6782,25/01/2016 07:00:00,0.9,VA,1
6784,25/01/2016 07:00:00,210.6,VA,1
6786,25/01/2016 07:00:00,54.2,VA,1
6789,25/01/2016 07:00:00,0.4,VA,1
6790,25/01/2016 07:00:00,131.1,VA,1
6791,25/01/2016 07:00:00,2.1,VA,1
6798,25/01/2016 07:00:00,42.7,VA,1
6801,25/01/2016 07:00:00,0.5,VA,1
6803,25/01/2016 07:00:00,146.2,VA,1
6804,25/01/2016 07:00:00,2,VA,1
6813,25/01/2016 07:00:00,34.1,VA,1
6817,25/01/2016 07:00:00,123,VA,1
6818,25/01/2016 07:00:00,1.1,VA,1
6826,25/01/2016 07:00:00,51.5,VA,1
6831,25/01/2016 07:00:00,113.3,VA,1
6832,25/01/2016 07:00:00,3.6,VA,1
6841,25/01/2016 07:00:00,36.5,VA,1
6845,25/01/2016 07:00:00,85.7,VA,1
6852,25/01/2016 07:00:00,70.4,VA,1
6856,25/01/2016 07:00:00,283.4,VA,1
6859,25/01/2016 07:00:00,37.8,VA,1
6862,25/01/2016 07:00:00,1.2,VA,1
6864,25/01/2016 07:00:00,253.1,VA,1
6871,25/01/2016 07:00:00,46.5,VA,1
6872,25/01/2016 07:00:00,6,VA,1
6877,25/01/2016 07:00:00,27,VA,1
6879,25/01/2016 07:00:00,1.6,VA,1
6880,25/01/2016 07:00:00,42.3,VA,1
6881,25/01/2016 07:00:00,-9999,NA,1
6884,25/01/2016 07:00:00,2.1,VA,1
6885,25/01/2016 07:00:00,41.8,VA,1
6886,25/01/2016 07:00:00,-9999,NA,1
6888,25/01/2016 07:00:00,2.1,VA,1
6889,25/01/2016 07:00:00,18.8,VA,1
6891,25/01/2016 07:00:00,0.8,VA,1
6898,25/01/2016 07:00:00,34.7,VA,1
6899,25/01/2016 07:00:00,4.8,VA,1
6901,25/01/2016 07:00:00,0.7,VA,1
6902,25/01/2016 07:00:00,5.4,VA,1
6904,25/01/2016 07:00:00,3.1,VA,1
6966,25/01/2016 07:00:00,8.3,VA,1
9798,25/01/2016 07:00:00,1.2,VA,1
9800,25/01/2016 07:00:00,0.3,VA,1
9802,25/01/2016 07:00:00,25.4,VA,1
9804,25/01/2016 07:00:00,123.4,VA,1
9805,25/01/2016 07:00:00,49.7,VA,1
9807,25/01/2016 07:00:00,178.2,VA,1
9852,25/01/2016 07:00:00,49.2,VA,1
9854,25/01/2016 07:00:00,1.1,VA,1
9855,25/01/2016 07:00:00,103.4,VA,1
9856,25/01/2016 07:00:00,1.9,VA,1
9857,25/01/2016 07:00:00,59.9,VA,1
9859,25/01/2016 07:00:00,0.8,VA,1
9860,25/01/2016 07:00:00,129.5,VA,1
9861,25/01/2016 07:00:00,6.4,VA,1
9875,25/01/2016 07:00:00,354.7,VA,1
9877,25/01/2016 07:00:00,103.8,VA,1
9880,25/01/2016 07:00:00,1.4,VA,1
9882,25/01/2016 07:00:00,4.9,VA,1
9888,25/01/2016 07:00:00,0.6,VA,1
9896,25/01/2016 07:00:00,150.5,VA,1
9897,25/01/2016 07:00:00,21.6,VA,1
9899,25/01/2016 07:00:00,3.4,VA,1
9900,25/01/2016 07:00:00,0.6,VA,1
9916,25/01/2016 07:00:00,122.8,VA,1
9917,25/01/2016 07:00:00,261.9,VA,1
9918,25/01/2016 07:00:00,196.8,VA,1
9919,25/01/2016 07:00:00,152.1,VA,1
9920,25/01/2016 07:00:00,133,VA,1
9921,25/01/2016 07:00:00,71.2,VA,1
9923,25/01/2016 07:00:00,5.8,VA,1
9924,25/01/2016 07:00:00,1.3,VA,1
9925,25/01/2016 07:00:00,2.7,VA,1
9928,25/01/2016 07:00:00,57.4,VA,1
9930,25/01/2016 07:00:00,333.6,VA,1
9968,25/01/2016 07:00:00,156.5,VA,1
9969,25/01/2016 07:00:00,59.8,VA,1
9971,25/01/2016 07:00:00,1.3,VA,1
9972,25/01/2016 07:00:00,10.4,VA,1
9991,25/01/2016 07:00:00,80.9,VA,1
9993,25/01/2016 07:00:00,-9999,NA,1
9995,25/01/2016 07:00:00,1.1,VA,1
9996,25/01/2016 07:00:00,-9999,NA,1
9997,25/01/2016 07:00:00,0.8,VA,1
9999,25/01/2016 07:00:00,77.8,VA,1
10001,25/01/2016 08:00:00,310.3,VA,1
10002,25/01/2016 08:00:00,2.5,VA,1
10004,25/01/2016 08:00:00,319.6,VA,1
10005,25/01/2016 08:00:00,34.6,VA,1
10006,25/01/2016 08:00:00,6.9,VA,1
10007,25/01/2016 08:00:00,2.6,VA,1
10016,25/01/2016 08:00:00,4,VA,1
10017,25/01/2016 08:00:00,90.2,VA,1
10019,25/01/2016 08:00:00,54.2,VA,1
10020,25/01/2016 08:00:00,0.8,VA,1
10023,25/01/2016 08:00:00,0.9,VA,1
10025,25/01/2016 08:00:00,4.1,VA,1
10037,25/01/2016 08:00:00,183.6,VA,1
10038,25/01/2016 08:00:00,50.2,VA,1
10039,25/01/2016 08:00:00,1.3,VA,1
10041,25/01/2016 08:00:00,2.8,VA,1
10048,25/01/2016 08:00:00,2.9,VA,1
10049,25/01/2016 08:00:00,4.4,VA,1
10054,25/01/2016 08:00:00,3.7,VA,1
10070,25/01/2016 08:00:00,7,VA,1
10073,25/01/2016 08:00:00,90.3,VA,1
10074,25/01/2016 08:00:00,47.6,VA,1
10078,25/01/2016 08:00:00,73.9,VA,1
10079,25/01/2016 08:00:00,25.1,VA,1
10081,25/01/2016 08:00:00,3.3,VA,1
10086,25/01/2016 08:00:00,80.2,VA,1
10088,25/01/2016 08:00:00,35.4,VA,1
10089,25/01/2016 08:00:00,0.8,VA,1
10095,25/01/2016 08:00:00,140,VA,1
10097,25/01/2016 08:00:00,47.2,VA,1
10098,25/01/2016 08:00:00,3.1,VA,1
10106,25/01/2016 08:00:00,87.7,VA,1
10108,25/01/2016 08:00:00,31.1,VA,1
10109,25/01/2016 08:00:00,5.1,VA,1
10112,25/01/2016 08:00:00,2,VA,1
10117,25/01/2016 08:00:00,132.4,VA,1
10119,25/01/2016 08:00:00,40,VA,1
10123,25/01/2016 08:00:00,2.3,VA,1
10129,25/01/2016 08:00:00,84.8,VA,1
10131,25/01/2016 08:00:00,25.7,VA,1
10133,25/01/2016 08:00:00,1,VA,1
10141,25/01/2016 08:00:00,156.5,VA,1
10143,25/01/2016 08:00:00,48.3,VA,1
10145,25/01/2016 08:00:00,1.2,VA,1
10153,25/01/2016 08:00:00,96.5,VA,1
10155,25/01/2016 08:00:00,26.4,VA,1
10159,25/01/2016 08:00:00,2.2,VA,1
10165,25/01/2016 08:00:00,105.8,VA,1
10167,25/01/2016 08:00:00,27.9,VA,1
10168,25/01/2016 08:00:00,4.1,VA,1
10169,25/01/2016 08:00:00,1.1,VA,1
10171,25/01/2016 08:00:00,2.7,VA,1
10177,25/01/2016 08:00:00,130.7,VA,1
10179,25/01/2016 08:00:00,44.2,VA,1
10270,25/01/2016 08:00:00,5.3,VA,1
10274,25/01/2016 08:00:00,-9999,NA,1
10275,25/01/2016 08:00:00,-9999,NA,1
10278,25/01/2016 08:00:00,501.2,VA,1
10279,25/01/2016 08:00:00,62,VA,1
10280,25/01/2016 08:00:00,5.7,VA,1
10282,25/01/2016 08:00:00,6.6,VA,1
10285,25/01/2016 08:00:00,148.7,VA,1
10286,25/01/2016 08:00:00,59.1,VA,1
10288,25/01/2016 08:00:00,2.8,VA,1
10300,25/01/2016 08:00:00,1.4,VA,1
10321,25/01/2016 08:00:00,39.9,VA,1
10323,25/01/2016 08:00:00,162.8,VA,1
10324,25/01/2016 08:00:00,1.6,VA,1
10326,25/01/2016 08:00:00,53.2,VA,1
10327,25/01/2016 08:00:00,6.5,VA,1
10329,25/01/2016 08:00:00,155.7,VA,1
10331,25/01/2016 08:00:00,47.2,VA,1
10333,25/01/2016 08:00:00,207.5,VA,1
10350,25/01/2016 08:00:00,-9999,NA,1
10355,25/01/2016 08:00:00,-9999,NA,1
10406,25/01/2016 08:00:00,118.1,VA,1
10407,25/01/2016 08:00:00,56,VA,1
10431,25/01/2016 08:00:00,175,VA,1
10432,25/01/2016 08:00:00,52.4,VA,1
10437,25/01/2016 08:00:00,1.6,VA,1
10451,25/01/2016 08:00:00,392.3,VA,1
10452,25/01/2016 08:00:00,75.9,VA,1
10454,25/01/2016 08:00:00,7.1,VA,1
10457,25/01/2016 08:00:00,231.9,VA,1
10458,25/01/2016 08:00:00,45.1,VA,1
10463,25/01/2016 08:00:00,2.2,VA,1
10473,25/01/2016 08:00:00,199.9,VA,1
10475,25/01/2016 08:00:00,43,VA,1
10477,25/01/2016 08:00:00,1.4,VA,1
10505,25/01/2016 08:00:00,157.5,VA,1
10507,25/01/2016 08:00:00,68.6,VA,1
10511,25/01/2016 08:00:00,0.9,VA,1
10516,25/01/2016 08:00:00,10.5,VA,1
10580,25/01/2016 08:00:00,1.2,VA,1
10581,25/01/2016 08:00:00,49.3,VA,1
10583,25/01/2016 08:00:00,90,VA,1
10584,25/01/2016 08:00:00,8.1,VA,1
11041,25/01/2016 08:00:00,9.1,VA,1
12016,25/01/2016 08:00:00,-9999,NA,1
12017,25/01/2016 08:00:00,-9999,NA,1
12020,25/01/2016 08:00:00,4,VA,1
12579,25/01/2016 08:00:00,-9999,NA,1
12581,25/01/2016 08:00:00,1.3,VA,1
12587,25/01/2016 08:00:00,-9999,NA,1
17285,25/01/2016 08:00:00,183.6,VA,1
17286,25/01/2016 08:00:00,69.6,VA,1
17288,25/01/2016 08:00:00,4.4,VA,1
17295,25/01/2016 08:00:00,1.3,VA,1
17297,25/01/2016 08:00:00,3.2,VA,1
20032,25/01/2016 08:00:00,121.7,VA,1
20034,25/01/2016 08:00:00,49.2,VA,1
20041,25/01/2016 08:00:00,1.1,VA,1
20154,25/01/2016 08:00:00,5.1,VA,1
20216,25/01/2016 08:00:00,6.1,VA,1
30159,25/01/2016 08:00:00,225.9,VA,1
30160,25/01/2016 08:00:00,59.4,VA,1
30162,25/01/2016 08:00:00,325.2,VA,1
30163,25/01/2016 08:00:00,76.3,VA,1
30165,25/01/2016 08:00:00,2,VA,1
5504,25/01/2016 08:00:00,98.5,VA,1
5506,25/01/2016 08:00:00,130.9,VA,1
5507,25/01/2016 08:00:00,96.2,VA,1
5508,25/01/2016 08:00:00,86.7,VA,1
5511,25/01/2016 08:00:00,55.4,VA,1
5512,25/01/2016 08:00:00,33.1,VA,1
5513,25/01/2016 08:00:00,69.9,VA,1
5514,25/01/2016 08:00:00,143.5,VA,1
5515,25/01/2016 08:00:00,74.1,VA,1
5516,25/01/2016 08:00:00,70.4,VA,1
5517,25/01/2016 08:00:00,-9999,NA,1
5518,25/01/2016 08:00:00,118,VA,1
5519,25/01/2016 08:00:00,65.1,VA,1
5521,25/01/2016 08:00:00,43.6,VA,1
5528,25/01/2016 08:00:00,123.2,VA,1
5530,25/01/2016 08:00:00,64.7,VA,1
5531,25/01/2016 08:00:00,81.5,VA,1
5532,25/01/2016 08:00:00,134.5,VA,1
5533,25/01/2016 08:00:00,72.1,VA,1
5534,25/01/2016 08:00:00,125,VA,1
5535,25/01/2016 08:00:00,-9999,NA,1
5538,25/01/2016 08:00:00,82.4,VA,1
5539,25/01/2016 08:00:00,98.6,VA,1
5541,25/01/2016 08:00:00,63.4,VA,1
5542,25/01/2016 08:00:00,183.6,VA,1
5543,25/01/2016 08:00:00,76.3,VA,1
5544,25/01/2016 08:00:00,-9999,NA,1
5545,25/01/2016 08:00:00,91,VA,1
5546,25/01/2016 08:00:00,83,VA,1
5547,25/01/2016 08:00:00,114,VA,1
5548,25/01/2016 08:00:00,32.1,VA,1
5549,25/01/2016 08:00:00,107.7,VA,1
5550,25/01/2016 08:00:00,59.4,VA,1
5551,25/01/2016 08:00:00,105.2,VA,1
5552,25/01/2016 08:00:00,50,VA,1
5554,25/01/2016 08:00:00,15.3,VA,1
5555,25/01/2016 08:00:00,72.2,VA,1
5557,25/01/2016 08:00:00,82.1,VA,1
5558,25/01/2016 08:00:00,86,VA,1
5559,25/01/2016 08:00:00,87.6,VA,1
5560,25/01/2016 08:00:00,59.1,VA,1
5561,25/01/2016 08:00:00,61.7,VA,1
5562,25/01/2016 08:00:00,62.8,VA,1
5563,25/01/2016 08:00:00,130.6,VA,1
5564,25/01/2016 08:00:00,111.3,VA,1
5565,25/01/2016 08:00:00,-9999,NA,1
5566,25/01/2016 08:00:00,171.1,VA,1
5567,25/01/2016 08:00:00,54.2,VA,1
5568,25/01/2016 08:00:00,53.2,VA,1
5570,25/01/2016 08:00:00,36.8,VA,1
5572,25/01/2016 08:00:00,60.8,VA,1
5573,25/01/2016 08:00:00,53.3,VA,1
5574,25/01/2016 08:00:00,13.4,VA,1
5575,25/01/2016 08:00:00,55.1,VA,1
5576,25/01/2016 08:00:00,66.2,VA,1
5577,25/01/2016 08:00:00,-9999,NA,1
5578,25/01/2016 08:00:00,62.7,VA,1
5579,25/01/2016 08:00:00,103.8,VA,1
5580,25/01/2016 08:00:00,69,VA,1
5586,25/01/2016 08:00:00,68.5,VA,1
5587,25/01/2016 08:00:00,79.4,VA,1
5589,25/01/2016 08:00:00,70.1,VA,1
5591,25/01/2016 08:00:00,70.4,VA,1
5594,25/01/2016 08:00:00,90.6,VA,1
5595,25/01/2016 08:00:00,80,VA,1
5596,25/01/2016 08:00:00,-9999,NA,1
5597,25/01/2016 08:00:00,48.6,VA,1
5598,25/01/2016 08:00:00,38.3,VA,1
5599,25/01/2016 08:00:00,39.3,VA,1
5600,25/01/2016 08:00:00,69.3,VA,1
5601,25/01/2016 08:00:00,46,VA,1
5603,25/01/2016 08:00:00,76.3,VA,1
5604,25/01/2016 08:00:00,46.1,VA,1
5605,25/01/2016 08:00:00,56.6,VA,1
5606,25/01/2016 08:00:00,47.5,VA,1
5607,25/01/2016 08:00:00,51,VA,1
5609,25/01/2016 08:00:00,-9999,NA,1
5610,25/01/2016 08:00:00,22.6,VA,1
5611,25/01/2016 08:00:00,68.8,VA,1
5614,25/01/2016 08:00:00,-9999,NA,1
5617,25/01/2016 08:00:00,5.4,VA,1
5619,25/01/2016 08:00:00,-9999,NA,1
5621,25/01/2016 08:00:00,-9999,NA,1
5622,25/01/2016 08:00:00,4,VA,1
5630,25/01/2016 08:00:00,6.3,VA,1
5631,25/01/2016 08:00:00,5.3,VA,1
5640,25/01/2016 08:00:00,-9999,NA,1
5652,25/01/2016 08:00:00,8.7,VA,1
5658,25/01/2016 08:00:00,2.4,VA,1
5662,25/01/2016 08:00:00,2.8,VA,1
5664,25/01/2016 08:00:00,1.3,VA,1
5665,25/01/2016 08:00:00,2.2,VA,1
5668,25/01/2016 08:00:00,1.9,VA,1
5670,25/01/2016 08:00:00,2.2,VA,1
5676,25/01/2016 08:00:00,1.8,VA,1
5677,25/01/2016 08:00:00,0.9,VA,1
5683,25/01/2016 08:00:00,2.8,VA,1
5689,25/01/2016 08:00:00,-9999,NA,1
5690,25/01/2016 08:00:00,-9999,NA,1
5691,25/01/2016 08:00:00,2.2,VA,1
5693,25/01/2016 08:00:00,-9999,NA,1
5694,25/01/2016 08:00:00,-9999,NA,1
5695,25/01/2016 08:00:00,-9999,NA,1
5696,25/01/2016 08:00:00,-9999,NA,1
5698,25/01/2016 08:00:00,-9999,NA,1
5700,25/01/2016 08:00:00,1,VA,1
5704,25/01/2016 08:00:00,1.4,VA,1
5706,25/01/2016 08:00:00,20.8,VA,1
5707,25/01/2016 08:00:00,8.8,VA,1
5708,25/01/2016 08:00:00,7.1,VA,1
5709,25/01/2016 08:00:00,3.8,VA,1
5710,25/01/2016 08:00:00,12.2,VA,1
5711,25/01/2016 08:00:00,10.8,VA,1
5712,25/01/2016 08:00:00,-9999,NA,1
5714,25/01/2016 08:00:00,5.5,VA,1
5715,25/01/2016 08:00:00,8.1,VA,1
5716,25/01/2016 08:00:00,-9999,NA,1
5717,25/01/2016 08:00:00,2.7,VA,1
5718,25/01/2016 08:00:00,5.5,VA,1
5719,25/01/2016 08:00:00,15.3,VA,1
5721,25/01/2016 08:00:00,4.8,VA,1
5722,25/01/2016 08:00:00,2.9,VA,1
5724,25/01/2016 08:00:00,6.9,VA,1
5725,25/01/2016 08:00:00,5,VA,1
5727,25/01/2016 08:00:00,3.1,VA,1
5728,25/01/2016 08:00:00,13.7,VA,1
5730,25/01/2016 08:00:00,3.4,VA,1
5732,25/01/2016 08:00:00,3.8,VA,1
5735,25/01/2016 08:00:00,3,VA,1
5736,25/01/2016 08:00:00,8.8,VA,1
5738,25/01/2016 08:00:00,2.2,VA,1
5739,25/01/2016 08:00:00,38.6,VA,1
5740,25/01/2016 08:00:00,7.7,VA,1
5742,25/01/2016 08:00:00,10.7,VA,1
5744,25/01/2016 08:00:00,5.9,VA,1
5745,25/01/2016 08:00:00,3.8,VA,1
5747,25/01/2016 08:00:00,4.1,VA,1
5749,25/01/2016 08:00:00,1.2,VA,1
5750,25/01/2016 08:00:00,1.1,VA,1
5790,25/01/2016 08:00:00,1.7,VA,1
5794,25/01/2016 08:00:00,1.5,VA,1
5797,25/01/2016 08:00:00,1,VA,1
5798,25/01/2016 08:00:00,2.2,VA,1
5799,25/01/2016 08:00:00,-9999,NA,1
5805,25/01/2016 08:00:00,1,VA,1
5807,25/01/2016 08:00:00,1,VA,1
5809,25/01/2016 08:00:00,1.6,VA,1
5810,25/01/2016 08:00:00,1.4,VA,1
5811,25/01/2016 08:00:00,1.5,VA,1
5812,25/01/2016 08:00:00,-9999,NA,1
5814,25/01/2016 08:00:00,2.2,VA,1
5820,25/01/2016 08:00:00,2.7,VA,1
5823,25/01/2016 08:00:00,1.9,VA,1
5825,25/01/2016 08:00:00,1.5,VA,1
5826,25/01/2016 08:00:00,2.9,VA,1
5827,25/01/2016 08:00:00,2.7,VA,1
5828,25/01/2016 08:00:00,1.5,VA,1
5831,25/01/2016 08:00:00,2.6,VA,1
5832,25/01/2016 08:00:00,2.6,VA,1
5834,25/01/2016 08:00:00,2.6,VA,1
5835,25/01/2016 08:00:00,3.2,VA,1
5837,25/01/2016 08:00:00,1.5,VA,1
5841,25/01/2016 08:00:00,2.9,VA,1
5842,25/01/2016 08:00:00,0.4,VA,1
5844,25/01/2016 08:00:00,0.9,VA,1
5845,25/01/2016 08:00:00,0.9,VA,1
5846,25/01/2016 08:00:00,1.4,VA,1
5847,25/01/2016 08:00:00,1.4,VA,1
5853,25/01/2016 08:00:00,1.5,VA,1
5953,25/01/2016 08:00:00,34.3,VA,1
5958,25/01/2016 08:00:00,49.9,VA,1
5959,25/01/2016 08:00:00,2.8,VA,1
5960,25/01/2016 08:00:00,2.7,VA,1
5963,25/01/2016 08:00:00,26.4,VA,1
5965,25/01/2016 08:00:00,41,VA,1
6202,25/01/2016 08:00:00,247.4,VA,1
6204,25/01/2016 08:00:00,338.6,VA,1
6206,25/01/2016 08:00:00,-9999,NA,1
6208,25/01/2016 08:00:00,179,VA,1
6210,25/01/2016 08:00:00,55.3,VA,1
6212,25/01/2016 08:00:00,227.2,VA,1
6216,25/01/2016 08:00:00,318.4,VA,1
6218,25/01/2016 08:00:00,201,VA,1
6220,25/01/2016 08:00:00,222.2,VA,1
6224,25/01/2016 08:00:00,337.9,VA,1
6228,25/01/2016 08:00:00,548.4,VA,1
6230,25/01/2016 08:00:00,221.2,VA,1
6232,25/01/2016 08:00:00,562.5,VA,1
6234,25/01/2016 08:00:00,172.2,VA,1
6236,25/01/2016 08:00:00,1044.5,VA,1
6238,25/01/2016 08:00:00,-9999,NA,1
6242,25/01/2016 08:00:00,382.6,VA,1
6246,25/01/2016 08:00:00,211.1,VA,1
6248,25/01/2016 08:00:00,-9999,NA,1
6252,25/01/2016 08:00:00,479.7,VA,1
6254,25/01/2016 08:00:00,224.1,VA,1
6260,25/01/2016 08:00:00,144.9,VA,1
6262,25/01/2016 08:00:00,183.2,VA,1
6264,25/01/2016 08:00:00,280.7,VA,1
6268,25/01/2016 08:00:00,272,VA,1
6270,25/01/2016 08:00:00,288.8,VA,1
6272,25/01/2016 08:00:00,301.6,VA,1
6274,25/01/2016 08:00:00,145.7,VA,1
6276,25/01/2016 08:00:00,-9999,NA,1
6280,25/01/2016 08:00:00,293,VA,1
6284,25/01/2016 08:00:00,586.4,VA,1
6286,25/01/2016 08:00:00,346.8,VA,1
6288,25/01/2016 08:00:00,80,VA,1
6290,25/01/2016 08:00:00,504,VA,1
6292,25/01/2016 08:00:00,313.4,VA,1
6294,25/01/2016 08:00:00,150.4,VA,1
6296,25/01/2016 08:00:00,342.3,VA,1
6298,25/01/2016 08:00:00,603.9,VA,1
6300,25/01/2016 08:00:00,571.3,VA,1
6302,25/01/2016 08:00:00,642.5,VA,1
6304,25/01/2016 08:00:00,-9999,NA,1
6306,25/01/2016 08:00:00,75.5,VA,1
6308,25/01/2016 08:00:00,295.9,VA,1
6310,25/01/2016 08:00:00,391.5,VA,1
6314,25/01/2016 08:00:00,347.3,VA,1
6318,25/01/2016 08:00:00,349.6,VA,1
6320,25/01/2016 08:00:00,717.5,VA,1
6322,25/01/2016 08:00:00,-9999,NA,1
6324,25/01/2016 08:00:00,649.8,VA,1
6326,25/01/2016 08:00:00,533.1,VA,1
6328,25/01/2016 08:00:00,454.7,VA,1
6330,25/01/2016 08:00:00,248.4,VA,1
6338,25/01/2016 08:00:00,107.6,VA,1
6340,25/01/2016 08:00:00,277.6,VA,1
6342,25/01/2016 08:00:00,710.2,VA,1
6344,25/01/2016 08:00:00,177.5,VA,1
6346,25/01/2016 08:00:00,-9999,NA,1
6348,25/01/2016 08:00:00,193.7,VA,1
6350,25/01/2016 08:00:00,223.6,VA,1
6354,25/01/2016 08:00:00,389.3,VA,1
6356,25/01/2016 08:00:00,359.5,VA,1
6358,25/01/2016 08:00:00,358.9,VA,1
6360,25/01/2016 08:00:00,170.5,VA,1
6366,25/01/2016 08:00:00,281.6,VA,1
6370,25/01/2016 08:00:00,312.1,VA,1
6372,25/01/2016 08:00:00,609.2,VA,1
6374,25/01/2016 08:00:00,20.3,VA,1
6376,25/01/2016 08:00:00,65.6,VA,1
6380,25/01/2016 08:00:00,112.4,VA,1
6382,25/01/2016 08:00:00,197.7,VA,1
6384,25/01/2016 08:00:00,184.5,VA,1
6386,25/01/2016 08:00:00,278,VA,1
6388,25/01/2016 08:00:00,281.9,VA,1
6390,25/01/2016 08:00:00,370.1,VA,1
6392,25/01/2016 08:00:00,187.5,VA,1
6394,25/01/2016 08:00:00,136.5,VA,1
6398,25/01/2016 08:00:00,360.5,VA,1
6400,25/01/2016 08:00:00,571.3,VA,1
6402,25/01/2016 08:00:00,197.2,VA,1
6411,25/01/2016 08:00:00,1.2,VA,1
6412,25/01/2016 08:00:00,150.6,VA,1
6418,25/01/2016 08:00:00,1.9,VA,1
6419,25/01/2016 08:00:00,256.2,VA,1
6426,25/01/2016 08:00:00,95.2,VA,1
6428,25/01/2016 08:00:00,120.5,VA,1
6582,25/01/2016 08:00:00,1.4,VA,1
6587,25/01/2016 08:00:00,4.3,VA,1
6665,25/01/2016 08:00:00,1.6,VA,1
6685,25/01/2016 08:00:00,54.1,VA,1
6686,25/01/2016 08:00:00,5.7,VA,1
6690,25/01/2016 08:00:00,189.7,VA,1
6691,25/01/2016 08:00:00,0.8,VA,1
6701,25/01/2016 08:00:00,54.4,VA,1
6705,25/01/2016 08:00:00,0.9,VA,1
6706,25/01/2016 08:00:00,270.6,VA,1
6744,25/01/2016 08:00:00,63.2,VA,1
6748,25/01/2016 08:00:00,273.1,VA,1
6761,25/01/2016 08:00:00,53.1,VA,1
6764,25/01/2016 08:00:00,0.6,VA,1
6766,25/01/2016 08:00:00,86,VA,1
6781,25/01/2016 08:00:00,140.2,VA,1
6782,25/01/2016 08:00:00,1.6,VA,1
6784,25/01/2016 08:00:00,552,VA,1
6786,25/01/2016 08:00:00,64.2,VA,1
6789,25/01/2016 08:00:00,1,VA,1
6790,25/01/2016 08:00:00,226.5,VA,1
6791,25/01/2016 08:00:00,1.9,VA,1
6798,25/01/2016 08:00:00,53.9,VA,1
6801,25/01/2016 08:00:00,0.8,VA,1
6803,25/01/2016 08:00:00,226.3,VA,1
6804,25/01/2016 08:00:00,2.7,VA,1
6813,25/01/2016 08:00:00,40,VA,1
6817,25/01/2016 08:00:00,139.6,VA,1
6818,25/01/2016 08:00:00,1,VA,1
6826,25/01/2016 08:00:00,54.9,VA,1
6831,25/01/2016 08:00:00,151.2,VA,1
6832,25/01/2016 08:00:00,4,VA,1
6841,25/01/2016 08:00:00,42.1,VA,1
6845,25/01/2016 08:00:00,127.1,VA,1
6852,25/01/2016 08:00:00,95.2,VA,1
6856,25/01/2016 08:00:00,488.7,VA,1
6859,25/01/2016 08:00:00,51.5,VA,1
6862,25/01/2016 08:00:00,1.4,VA,1
6864,25/01/2016 08:00:00,370.5,VA,1
6871,25/01/2016 08:00:00,54.3,VA,1
6872,25/01/2016 08:00:00,5.9,VA,1
6877,25/01/2016 08:00:00,31,VA,1
6879,25/01/2016 08:00:00,1.8,VA,1
6880,25/01/2016 08:00:00,43.2,VA,1
6881,25/01/2016 08:00:00,-9999,NA,1
6884,25/01/2016 08:00:00,2.4,VA,1
6885,25/01/2016 08:00:00,52,VA,1
6886,25/01/2016 08:00:00,-9999,NA,1
6888,25/01/2016 08:00:00,2.1,VA,1
6889,25/01/2016 08:00:00,13.1,VA,1
6891,25/01/2016 08:00:00,0.7,VA,1
6898,25/01/2016 08:00:00,38.8,VA,1
6899,25/01/2016 08:00:00,4.7,VA,1
6901,25/01/2016 08:00:00,0.7,VA,1
6902,25/01/2016 08:00:00,5.5,VA,1
6904,25/01/2016 08:00:00,2.9,VA,1
