10023,20/01/2016 08:00:00,0.9,VA,1
10025,20/01/2016 08:00:00,2.8,VA,1
10037,20/01/2016 08:00:00,221.6,VA,1
10038,20/01/2016 08:00:00,72,VA,1
10039,20/01/2016 08:00:00,0.8,VA,1
10041,20/01/2016 08:00:00,2.9,VA,1
10048,20/01/2016 08:00:00,2.8,VA,1
10049,20/01/2016 08:00:00,4.6,VA,1
10054,20/01/2016 08:00:00,7.5,VA,1
10070,20/01/2016 08:00:00,6.1,VA,1
10073,20/01/2016 08:00:00,51.5,VA,1
10074,20/01/2016 08:00:00,30.7,VA,1
10078,20/01/2016 08:00:00,153.6,VA,1
10079,20/01/2016 08:00:00,18.9,VA,1
10081,20/01/2016 08:00:00,1.4,VA,1
10086,20/01/2016 08:00:00,141.5,VA,1
10088,20/01/2016 08:00:00,16.2,VA,1
10089,20/01/2016 08:00:00,0.9,VA,1
10095,20/01/2016 08:00:00,160.7,VA,1
10097,20/01/2016 08:00:00,52.3,VA,1
10098,20/01/2016 08:00:00,6.2,VA,1
10106,20/01/2016 08:00:00,150.9,VA,1
10108,20/01/2016 08:00:00,35.4,VA,1
10109,20/01/2016 08:00:00,5.2,VA,1
10112,20/01/2016 08:00:00,2.5,VA,1
10117,20/01/2016 08:00:00,156.3,VA,1
10119,20/01/2016 08:00:00,41.5,VA,1
10123,20/01/2016 08:00:00,2.9,VA,1
10129,20/01/2016 08:00:00,113.6,VA,1
10131,20/01/2016 08:00:00,26.7,VA,1
10133,20/01/2016 08:00:00,1.1,VA,1
10141,20/01/2016 08:00:00,198.9,VA,1
10143,20/01/2016 08:00:00,49.6,VA,1
10145,20/01/2016 08:00:00,1.7,VA,1
10153,20/01/2016 08:00:00,137.8,VA,1
10155,20/01/2016 08:00:00,27.8,VA,1
10159,20/01/2016 08:00:00,1,VA,1
10165,20/01/2016 08:00:00,130.4,VA,1
10167,20/01/2016 08:00:00,23.3,VA,1
10168,20/01/2016 08:00:00,3.5,VA,1
10169,20/01/2016 08:00:00,1.5,VA,1
10171,20/01/2016 08:00:00,2.5,VA,1
10177,20/01/2016 08:00:00,198.3,VA,1
10179,20/01/2016 08:00:00,43.7,VA,1
10270,20/01/2016 08:00:00,5.1,VA,1
10274,20/01/2016 08:00:00,-9999,NA,1
10275,20/01/2016 08:00:00,-9999,NA,1
10278,20/01/2016 08:00:00,719.4,VA,1
10279,20/01/2016 08:00:00,111.5,VA,1
10280,20/01/2016 08:00:00,5.7,VA,1
10282,20/01/2016 08:00:00,9.6,VA,1
10285,20/01/2016 08:00:00,115,VA,1
10286,20/01/2016 08:00:00,48.6,VA,1
10288,20/01/2016 08:00:00,3.5,VA,1
10300,20/01/2016 08:00:00,1.9,VA,1
10321,20/01/2016 08:00:00,43.5,VA,1
10323,20/01/2016 08:00:00,175.6,VA,1
10324,20/01/2016 08:00:00,1.9,VA,1
10326,20/01/2016 08:00:00,78.4,VA,1
10327,20/01/2016 08:00:00,4.4,VA,1
10329,20/01/2016 08:00:00,255,VA,1
10331,20/01/2016 08:00:00,60.8,VA,1
10333,20/01/2016 08:00:00,248.9,VA,1
10350,20/01/2016 08:00:00,6.5,VA,1
10355,20/01/2016 08:00:00,1.9,VA,1
10406,20/01/2016 08:00:00,109.3,VA,1
10407,20/01/2016 08:00:00,51.1,VA,1
10431,20/01/2016 08:00:00,114.7,VA,1
10432,20/01/2016 08:00:00,48.1,VA,1
10437,20/01/2016 08:00:00,1.6,VA,1
10451,20/01/2016 08:00:00,329.9,VA,1
10452,20/01/2016 08:00:00,80.9,VA,1
10454,20/01/2016 08:00:00,8.9,VA,1
10457,20/01/2016 08:00:00,208.4,VA,1
10458,20/01/2016 08:00:00,47.3,VA,1
10463,20/01/2016 08:00:00,2.6,VA,1
10473,20/01/2016 08:00:00,280.3,VA,1
10475,20/01/2016 08:00:00,58,VA,1
10477,20/01/2016 08:00:00,1.3,VA,1
10505,20/01/2016 08:00:00,144.4,VA,1
10507,20/01/2016 08:00:00,59.7,VA,1
10511,20/01/2016 08:00:00,0.5,VA,1
10516,20/01/2016 08:00:00,3,VA,1
10580,20/01/2016 08:00:00,3.2,VA,1
10581,20/01/2016 08:00:00,54.3,VA,1
10583,20/01/2016 08:00:00,97.5,VA,1
10584,20/01/2016 08:00:00,9.5,VA,1
12016,20/01/2016 08:00:00,-9999,NA,1
12017,20/01/2016 08:00:00,-9999,NA,1
12020,20/01/2016 08:00:00,3.6,VA,1
12579,20/01/2016 08:00:00,-9999,NA,1
12581,20/01/2016 08:00:00,2.6,VA,1
12587,20/01/2016 08:00:00,-9999,NA,1
17285,20/01/2016 08:00:00,213.8,VA,1
17286,20/01/2016 08:00:00,69.6,VA,1
17288,20/01/2016 08:00:00,4.9,VA,1
17295,20/01/2016 08:00:00,1.1,VA,1
17297,20/01/2016 08:00:00,3,VA,1
20032,20/01/2016 08:00:00,112.4,VA,1
20034,20/01/2016 08:00:00,42.9,VA,1
20041,20/01/2016 08:00:00,-9999,NA,1
20154,20/01/2016 08:00:00,2.1,VA,1
20216,20/01/2016 08:00:00,5.7,VA,1
30159,20/01/2016 08:00:00,234.9,VA,1
30160,20/01/2016 08:00:00,63.3,VA,1
30162,20/01/2016 08:00:00,204.4,VA,1
30163,20/01/2016 08:00:00,61,VA,1
30165,20/01/2016 08:00:00,2.3,VA,1
5504,20/01/2016 08:00:00,80.5,VA,1
5506,20/01/2016 08:00:00,123,VA,1
5507,20/01/2016 08:00:00,101.8,VA,1
5508,20/01/2016 08:00:00,77.1,VA,1
5511,20/01/2016 08:00:00,51.2,VA,1
5512,20/01/2016 08:00:00,-9999,NA,1
5513,20/01/2016 08:00:00,70.7,VA,1
5514,20/01/2016 08:00:00,161.6,VA,1
5515,20/01/2016 08:00:00,99.9,VA,1
5516,20/01/2016 08:00:00,66.5,VA,1
5517,20/01/2016 08:00:00,-9999,NA,1
5518,20/01/2016 08:00:00,99.3,VA,1
5519,20/01/2016 08:00:00,102.2,VA,1
5520,20/01/2016 08:00:00,71.9,VA,1
5521,20/01/2016 08:00:00,64.5,VA,1
5528,20/01/2016 08:00:00,128.5,VA,1
5530,20/01/2016 08:00:00,65.2,VA,1
5531,20/01/2016 08:00:00,84.2,VA,1
5532,20/01/2016 08:00:00,102.3,VA,1
5533,20/01/2016 08:00:00,74.4,VA,1
5534,20/01/2016 08:00:00,122.5,VA,1
5535,20/01/2016 08:00:00,39.4,VA,1
5538,20/01/2016 08:00:00,116.8,VA,1
5539,20/01/2016 08:00:00,108.5,VA,1
5541,20/01/2016 08:00:00,49.8,VA,1
5542,20/01/2016 08:00:00,166.9,VA,1
5543,20/01/2016 08:00:00,66.7,VA,1
5544,20/01/2016 08:00:00,107.4,VA,1
5545,20/01/2016 08:00:00,96.4,VA,1
5546,20/01/2016 08:00:00,67.8,VA,1
5547,20/01/2016 08:00:00,126.5,VA,1
5548,20/01/2016 08:00:00,67.6,VA,1
5549,20/01/2016 08:00:00,130.4,VA,1
5550,20/01/2016 08:00:00,76,VA,1
5551,20/01/2016 08:00:00,109.5,VA,1
5552,20/01/2016 08:00:00,77.6,VA,1
5554,20/01/2016 08:00:00,41,VA,1
5555,20/01/2016 08:00:00,56.3,VA,1
5557,20/01/2016 08:00:00,82.9,VA,1
5558,20/01/2016 08:00:00,87,VA,1
5559,20/01/2016 08:00:00,93.2,VA,1
5560,20/01/2016 08:00:00,54.9,VA,1
5561,20/01/2016 08:00:00,73.2,VA,1
5562,20/01/2016 08:00:00,93.1,VA,1
5563,20/01/2016 08:00:00,106.6,VA,1
5564,20/01/2016 08:00:00,105.5,VA,1
5565,20/01/2016 08:00:00,-9999,NA,1
5566,20/01/2016 08:00:00,132.5,VA,1
5567,20/01/2016 08:00:00,75.7,VA,1
5568,20/01/2016 08:00:00,62.5,VA,1
5570,20/01/2016 08:00:00,36.7,VA,1
5572,20/01/2016 08:00:00,59.8,VA,1
5573,20/01/2016 08:00:00,39.2,VA,1
5574,20/01/2016 08:00:00,45.9,VA,1
5575,20/01/2016 08:00:00,55.1,VA,1
5576,20/01/2016 08:00:00,56.5,VA,1
5577,20/01/2016 08:00:00,87.7,VA,1
5578,20/01/2016 08:00:00,68.6,VA,1
5579,20/01/2016 08:00:00,96.6,VA,1
5580,20/01/2016 08:00:00,61.9,VA,1
5586,20/01/2016 08:00:00,65.3,VA,1
5587,20/01/2016 08:00:00,73,VA,1
5589,20/01/2016 08:00:00,59.4,VA,1
5591,20/01/2016 08:00:00,51.9,VA,1
5594,20/01/2016 08:00:00,-9999,NA,1
5595,20/01/2016 08:00:00,84.1,VA,1
5596,20/01/2016 08:00:00,106.8,VA,1
5597,20/01/2016 08:00:00,56.6,VA,1
5598,20/01/2016 08:00:00,43.6,VA,1
5599,20/01/2016 08:00:00,46.9,VA,1
5600,20/01/2016 08:00:00,67.2,VA,1
5601,20/01/2016 08:00:00,39.1,VA,1
5603,20/01/2016 08:00:00,90.8,VA,1
5604,20/01/2016 08:00:00,50,VA,1
5605,20/01/2016 08:00:00,-9999,NA,1
5606,20/01/2016 08:00:00,66.1,VA,1
5607,20/01/2016 08:00:00,60.1,VA,1
5609,20/01/2016 08:00:00,-9999,NA,1
5610,20/01/2016 08:00:00,32.7,VA,1
5611,20/01/2016 08:00:00,76.6,VA,1
5614,20/01/2016 08:00:00,-9999,NA,1
5617,20/01/2016 08:00:00,3.1,VA,1
5619,20/01/2016 08:00:00,-9999,NA,1
5621,20/01/2016 08:00:00,-9999,NA,1
5622,20/01/2016 08:00:00,7,VA,1
5630,20/01/2016 08:00:00,6.6,VA,1
5631,20/01/2016 08:00:00,5.6,VA,1
5640,20/01/2016 08:00:00,-9999,NA,1
5646,20/01/2016 08:00:00,3.2,VA,1
5652,20/01/2016 08:00:00,9.1,VA,1
5658,20/01/2016 08:00:00,2,VA,1
5662,20/01/2016 08:00:00,4.3,VA,1
5664,20/01/2016 08:00:00,0.5,VA,1
5665,20/01/2016 08:00:00,2.4,VA,1
5668,20/01/2016 08:00:00,1.6,VA,1
5670,20/01/2016 08:00:00,2.3,VA,1
5676,20/01/2016 08:00:00,2.5,VA,1
5677,20/01/2016 08:00:00,1.1,VA,1
5683,20/01/2016 08:00:00,2.3,VA,1
5689,20/01/2016 08:00:00,-9999,NA,1
5690,20/01/2016 08:00:00,-9999,NA,1
5691,20/01/2016 08:00:00,2.7,VA,1
5693,20/01/2016 08:00:00,5.4,VA,1
5694,20/01/2016 08:00:00,-9999,NA,1
5695,20/01/2016 08:00:00,-9999,NA,1
5696,20/01/2016 08:00:00,-9999,NA,1
5698,20/01/2016 08:00:00,-9999,NA,1
5700,20/01/2016 08:00:00,1.5,VA,1
5704,20/01/2016 08:00:00,1.2,VA,1
5706,20/01/2016 08:00:00,10.7,VA,1
5707,20/01/2016 08:00:00,9,VA,1
5708,20/01/2016 08:00:00,6.5,VA,1
5709,20/01/2016 08:00:00,4.3,VA,1
5710,20/01/2016 08:00:00,11.7,VA,1
5711,20/01/2016 08:00:00,12.3,VA,1
5712,20/01/2016 08:00:00,6.8,VA,1
5714,20/01/2016 08:00:00,6.5,VA,1
5715,20/01/2016 08:00:00,8.7,VA,1
5716,20/01/2016 08:00:00,1.3,VA,1
5717,20/01/2016 08:00:00,4.2,VA,1
5718,20/01/2016 08:00:00,6.9,VA,1
5719,20/01/2016 08:00:00,14.9,VA,1
5721,20/01/2016 08:00:00,5.7,VA,1
5722,20/01/2016 08:00:00,3.6,VA,1
5724,20/01/2016 08:00:00,10.3,VA,1
5725,20/01/2016 08:00:00,6.6,VA,1
5727,20/01/2016 08:00:00,2.7,VA,1
5728,20/01/2016 08:00:00,4.2,VA,1
5730,20/01/2016 08:00:00,6.8,VA,1
5732,20/01/2016 08:00:00,2.6,VA,1
5735,20/01/2016 08:00:00,3.5,VA,1
5736,20/01/2016 08:00:00,7,VA,1
5738,20/01/2016 08:00:00,2,VA,1
5739,20/01/2016 08:00:00,16.5,VA,1
5740,20/01/2016 08:00:00,10.3,VA,1
5742,20/01/2016 08:00:00,13.7,VA,1
5744,20/01/2016 08:00:00,6.8,VA,1
5745,20/01/2016 08:00:00,3.3,VA,1
5747,20/01/2016 08:00:00,3.5,VA,1
5749,20/01/2016 08:00:00,1.9,VA,1
5750,20/01/2016 08:00:00,1.9,VA,1
5790,20/01/2016 08:00:00,1.2,VA,1
5794,20/01/2016 08:00:00,1,VA,1
5797,20/01/2016 08:00:00,0.7,VA,1
5798,20/01/2016 08:00:00,1.6,VA,1
5799,20/01/2016 08:00:00,-9999,NA,1
5805,20/01/2016 08:00:00,0.8,VA,1
5807,20/01/2016 08:00:00,0.8,VA,1
5809,20/01/2016 08:00:00,1.5,VA,1
5810,20/01/2016 08:00:00,-9999,NA,1
5811,20/01/2016 08:00:00,1.2,VA,1
5812,20/01/2016 08:00:00,2.8,VA,1
5814,20/01/2016 08:00:00,1.8,VA,1
5820,20/01/2016 08:00:00,2.2,VA,1
5823,20/01/2016 08:00:00,-9999,NA,1
5825,20/01/2016 08:00:00,1.5,VA,1
5826,20/01/2016 08:00:00,3.5,VA,1
5827,20/01/2016 08:00:00,1.8,VA,1
5828,20/01/2016 08:00:00,1.1,VA,1
5831,20/01/2016 08:00:00,2.1,VA,1
5832,20/01/2016 08:00:00,2.1,VA,1
5834,20/01/2016 08:00:00,2.2,VA,1
5835,20/01/2016 08:00:00,2.7,VA,1
5837,20/01/2016 08:00:00,1,VA,1
5841,20/01/2016 08:00:00,2,VA,1
5842,20/01/2016 08:00:00,0.7,VA,1
5844,20/01/2016 08:00:00,0.8,VA,1
5845,20/01/2016 08:00:00,0.9,VA,1
5846,20/01/2016 08:00:00,1.3,VA,1
5847,20/01/2016 08:00:00,1,VA,1
5853,20/01/2016 08:00:00,1.4,VA,1
5950,20/01/2016 08:00:00,45.2,VA,1
5952,20/01/2016 08:00:00,4.5,VA,1
5953,20/01/2016 08:00:00,68.4,VA,1
5958,20/01/2016 08:00:00,55.8,VA,1
5959,20/01/2016 08:00:00,2.2,VA,1
5960,20/01/2016 08:00:00,2.1,VA,1
5963,20/01/2016 08:00:00,13.9,VA,1
5965,20/01/2016 08:00:00,54.6,VA,1
6202,20/01/2016 08:00:00,-9999,NA,1
6204,20/01/2016 08:00:00,338.6,VA,1
6206,20/01/2016 08:00:00,535.7,VA,1
6208,20/01/2016 08:00:00,191.3,VA,1
6210,20/01/2016 08:00:00,70.2,VA,1
6212,20/01/2016 08:00:00,173.9,VA,1
6216,20/01/2016 08:00:00,267.3,VA,1
6218,20/01/2016 08:00:00,182,VA,1
6220,20/01/2016 08:00:00,173,VA,1
6224,20/01/2016 08:00:00,195.2,VA,1
6228,20/01/2016 08:00:00,81.6,VA,1
6230,20/01/2016 08:00:00,165.5,VA,1
6232,20/01/2016 08:00:00,488.1,VA,1
6234,20/01/2016 08:00:00,246,VA,1
6236,20/01/2016 08:00:00,728.7,VA,1
6238,20/01/2016 08:00:00,-9999,NA,1
6242,20/01/2016 08:00:00,295.4,VA,1
6246,20/01/2016 08:00:00,141.1,VA,1
6248,20/01/2016 08:00:00,272.4,VA,1
6252,20/01/2016 08:00:00,490.1,VA,1
6254,20/01/2016 08:00:00,301.4,VA,1
6260,20/01/2016 08:00:00,240.5,VA,1
6262,20/01/2016 08:00:00,274.7,VA,1
6264,20/01/2016 08:00:00,301.2,VA,1
6268,20/01/2016 08:00:00,384.1,VA,1
6270,20/01/2016 08:00:00,-9999,NA,1
6272,20/01/2016 08:00:00,270.9,VA,1
6274,20/01/2016 08:00:00,131.4,VA,1
6276,20/01/2016 08:00:00,-9999,NA,1
6280,20/01/2016 08:00:00,428,VA,1
6284,20/01/2016 08:00:00,733.2,VA,1
6286,20/01/2016 08:00:00,356.3,VA,1
6288,20/01/2016 08:00:00,197.2,VA,1
6290,20/01/2016 08:00:00,610.8,VA,1
6292,20/01/2016 08:00:00,299.4,VA,1
6294,20/01/2016 08:00:00,202.1,VA,1
6296,20/01/2016 08:00:00,256.9,VA,1
6298,20/01/2016 08:00:00,365.1,VA,1
6300,20/01/2016 08:00:00,617.3,VA,1
6302,20/01/2016 08:00:00,596.3,VA,1
6304,20/01/2016 08:00:00,219.2,VA,1
6306,20/01/2016 08:00:00,149.6,VA,1
6308,20/01/2016 08:00:00,312.3,VA,1
6310,20/01/2016 08:00:00,340.1,VA,1
6314,20/01/2016 08:00:00,619.7,VA,1
6318,20/01/2016 08:00:00,303.7,VA,1
6320,20/01/2016 08:00:00,658.2,VA,1
6322,20/01/2016 08:00:00,451.4,VA,1
6324,20/01/2016 08:00:00,647.9,VA,1
6326,20/01/2016 08:00:00,585.6,VA,1
6328,20/01/2016 08:00:00,347.1,VA,1
6330,20/01/2016 08:00:00,245.6,VA,1
6338,20/01/2016 08:00:00,289.4,VA,1
6340,20/01/2016 08:00:00,416.1,VA,1
6342,20/01/2016 08:00:00,618.3,VA,1
6344,20/01/2016 08:00:00,334,VA,1
6346,20/01/2016 08:00:00,-9999,NA,1
6348,20/01/2016 08:00:00,-9999,NA,1
6350,20/01/2016 08:00:00,389.5,VA,1
6354,20/01/2016 08:00:00,445.9,VA,1
6356,20/01/2016 08:00:00,395.2,VA,1
6358,20/01/2016 08:00:00,419.4,VA,1
6360,20/01/2016 08:00:00,148.5,VA,1
6364,20/01/2016 08:00:00,261.7,VA,1
6366,20/01/2016 08:00:00,316.3,VA,1
6370,20/01/2016 08:00:00,260.3,VA,1
6372,20/01/2016 08:00:00,525.2,VA,1
6374,20/01/2016 08:00:00,70.4,VA,1
6376,20/01/2016 08:00:00,64.5,VA,1
6380,20/01/2016 08:00:00,95.5,VA,1
6382,20/01/2016 08:00:00,192.2,VA,1
6384,20/01/2016 08:00:00,147,VA,1
6386,20/01/2016 08:00:00,317.2,VA,1
6388,20/01/2016 08:00:00,271.3,VA,1
6390,20/01/2016 08:00:00,375.4,VA,1
6392,20/01/2016 08:00:00,166.5,VA,1
6394,20/01/2016 08:00:00,305.3,VA,1
6398,20/01/2016 08:00:00,374.4,VA,1
6400,20/01/2016 08:00:00,340.6,VA,1
6402,20/01/2016 08:00:00,144.4,VA,1
6408,20/01/2016 08:00:00,191.5,VA,1
6411,20/01/2016 08:00:00,1.2,VA,1
6412,20/01/2016 08:00:00,305.4,VA,1
6418,20/01/2016 08:00:00,1.3,VA,1
6419,20/01/2016 08:00:00,251.7,VA,1
6426,20/01/2016 08:00:00,223.1,VA,1
6428,20/01/2016 08:00:00,194.4,VA,1
6582,20/01/2016 08:00:00,2.3,VA,1
6587,20/01/2016 08:00:00,3.1,VA,1
6665,20/01/2016 08:00:00,1.8,VA,1
6685,20/01/2016 08:00:00,46.6,VA,1
6686,20/01/2016 08:00:00,6.2,VA,1
6690,20/01/2016 08:00:00,189.6,VA,1
6691,20/01/2016 08:00:00,0.6,VA,1
6701,20/01/2016 08:00:00,57.8,VA,1
6705,20/01/2016 08:00:00,0.5,VA,1
6706,20/01/2016 08:00:00,356.2,VA,1
6744,20/01/2016 08:00:00,58.3,VA,1
6748,20/01/2016 08:00:00,230.9,VA,1
6761,20/01/2016 08:00:00,47.9,VA,1
6764,20/01/2016 08:00:00,0.4,VA,1
6766,20/01/2016 08:00:00,73.4,VA,1
6781,20/01/2016 08:00:00,109.1,VA,1
6782,20/01/2016 08:00:00,1.3,VA,1
6784,20/01/2016 08:00:00,475.9,VA,1
6786,20/01/2016 08:00:00,54.6,VA,1
6789,20/01/2016 08:00:00,0.7,VA,1
6790,20/01/2016 08:00:00,192.1,VA,1
6791,20/01/2016 08:00:00,1.7,VA,1
6798,20/01/2016 08:00:00,49.5,VA,1
6801,20/01/2016 08:00:00,1.4,VA,1
6803,20/01/2016 08:00:00,100.5,VA,1
6804,20/01/2016 08:00:00,3,VA,1
6813,20/01/2016 08:00:00,48.5,VA,1
6817,20/01/2016 08:00:00,229,VA,1
6818,20/01/2016 08:00:00,3,VA,1
6826,20/01/2016 08:00:00,48.7,VA,1
6831,20/01/2016 08:00:00,81.7,VA,1
6832,20/01/2016 08:00:00,4.8,VA,1
6841,20/01/2016 08:00:00,39.7,VA,1
6845,20/01/2016 08:00:00,101.3,VA,1
6852,20/01/2016 08:00:00,101.9,VA,1
6856,20/01/2016 08:00:00,592.9,VA,1
6859,20/01/2016 08:00:00,52.6,VA,1
6862,20/01/2016 08:00:00,1.2,VA,1
6864,20/01/2016 08:00:00,314.7,VA,1
6871,20/01/2016 08:00:00,82.5,VA,1
6872,20/01/2016 08:00:00,7.8,VA,1
6877,20/01/2016 08:00:00,54.7,VA,1
6879,20/01/2016 08:00:00,1.9,VA,1
6880,20/01/2016 08:00:00,51.1,VA,1
6881,20/01/2016 08:00:00,-9999,NA,1
6884,20/01/2016 08:00:00,2.4,VA,1
6885,20/01/2016 08:00:00,-9999,NA,1
6886,20/01/2016 08:00:00,-9999,NA,1
6888,20/01/2016 08:00:00,0.8,VA,1
6889,20/01/2016 08:00:00,18.5,VA,1
6891,20/01/2016 08:00:00,0.6,VA,1
6898,20/01/2016 08:00:00,46.5,VA,1
6899,20/01/2016 08:00:00,5.1,VA,1
6901,20/01/2016 08:00:00,0.9,VA,1
6902,20/01/2016 08:00:00,5.1,VA,1
6904,20/01/2016 08:00:00,3.2,VA,1
6966,20/01/2016 08:00:00,6.8,VA,1
9798,20/01/2016 08:00:00,1.1,VA,1
9800,20/01/2016 08:00:00,1,VA,1
9802,20/01/2016 08:00:00,31.2,VA,1
9804,20/01/2016 08:00:00,220.6,VA,1
9805,20/01/2016 08:00:00,73.6,VA,1
9807,20/01/2016 08:00:00,415.5,VA,1
9852,20/01/2016 08:00:00,41.6,VA,1
9854,20/01/2016 08:00:00,0.7,VA,1
9855,20/01/2016 08:00:00,76.4,VA,1
9856,20/01/2016 08:00:00,1.5,VA,1
9857,20/01/2016 08:00:00,62.1,VA,1
9859,20/01/2016 08:00:00,0.6,VA,1
9860,20/01/2016 08:00:00,150.3,VA,1
9861,20/01/2016 08:00:00,5.1,VA,1
9888,20/01/2016 08:00:00,0.9,VA,1
9896,20/01/2016 08:00:00,150.8,VA,1
9897,20/01/2016 08:00:00,35.5,VA,1
9899,20/01/2016 08:00:00,3.2,VA,1
9900,20/01/2016 08:00:00,2.5,VA,1
9916,20/01/2016 08:00:00,221.4,VA,1
9917,20/01/2016 08:00:00,467,VA,1
9918,20/01/2016 08:00:00,244.6,VA,1
9919,20/01/2016 08:00:00,-9999,NA,1
9920,20/01/2016 08:00:00,210.4,VA,1
9921,20/01/2016 08:00:00,82.3,VA,1
9923,20/01/2016 08:00:00,6.6,VA,1
9924,20/01/2016 08:00:00,1.2,VA,1
9925,20/01/2016 08:00:00,2.3,VA,1
9928,20/01/2016 08:00:00,93.5,VA,1
9930,20/01/2016 08:00:00,573.9,VA,1
9968,20/01/2016 08:00:00,189.1,VA,1
9969,20/01/2016 08:00:00,69.1,VA,1
9971,20/01/2016 08:00:00,1,VA,1
9972,20/01/2016 08:00:00,11.6,VA,1
9991,20/01/2016 08:00:00,54.6,VA,1
9993,20/01/2016 08:00:00,-9999,NA,1
9995,20/01/2016 08:00:00,0.8,VA,1
9996,20/01/2016 08:00:00,-9999,NA,1
9997,20/01/2016 08:00:00,0.9,VA,1
9999,20/01/2016 08:00:00,77.1,VA,1
10001,20/01/2016 09:00:00,251.3,VA,1
10002,20/01/2016 09:00:00,2.7,VA,1
10004,20/01/2016 09:00:00,234.1,VA,1
10005,20/01/2016 09:00:00,43.8,VA,1
10006,20/01/2016 09:00:00,8.3,VA,1
10007,20/01/2016 09:00:00,2.3,VA,1
10016,20/01/2016 09:00:00,7.4,VA,1
10017,20/01/2016 09:00:00,233,VA,1
10019,20/01/2016 09:00:00,66,VA,1
10020,20/01/2016 09:00:00,3.7,VA,1
10023,20/01/2016 09:00:00,1.1,VA,1
10025,20/01/2016 09:00:00,4.4,VA,1
10037,20/01/2016 09:00:00,273.6,VA,1
10038,20/01/2016 09:00:00,80.5,VA,1
10039,20/01/2016 09:00:00,0.8,VA,1
10041,20/01/2016 09:00:00,2.6,VA,1
10048,20/01/2016 09:00:00,3.2,VA,1
10049,20/01/2016 09:00:00,4.5,VA,1
10054,20/01/2016 09:00:00,7.8,VA,1
10070,20/01/2016 09:00:00,6.1,VA,1
10073,20/01/2016 09:00:00,118.7,VA,1
10074,20/01/2016 09:00:00,34.5,VA,1
10078,20/01/2016 09:00:00,237.5,VA,1
10079,20/01/2016 09:00:00,23,VA,1
10081,20/01/2016 09:00:00,1.9,VA,1
10086,20/01/2016 09:00:00,216.9,VA,1
10088,20/01/2016 09:00:00,18.6,VA,1
10089,20/01/2016 09:00:00,1,VA,1
10095,20/01/2016 09:00:00,210.4,VA,1
10097,20/01/2016 09:00:00,44.8,VA,1
10098,20/01/2016 09:00:00,6.6,VA,1
10106,20/01/2016 09:00:00,173.9,VA,1
10108,20/01/2016 09:00:00,35,VA,1
10109,20/01/2016 09:00:00,5.6,VA,1
10112,20/01/2016 09:00:00,2.5,VA,1
10117,20/01/2016 09:00:00,166.8,VA,1
10119,20/01/2016 09:00:00,35.8,VA,1
10123,20/01/2016 09:00:00,2.9,VA,1
10129,20/01/2016 09:00:00,175,VA,1
10131,20/01/2016 09:00:00,28.4,VA,1
10133,20/01/2016 09:00:00,1.1,VA,1
10141,20/01/2016 09:00:00,219,VA,1
10143,20/01/2016 09:00:00,54.8,VA,1
10145,20/01/2016 09:00:00,1.8,VA,1
10153,20/01/2016 09:00:00,136.8,VA,1
10155,20/01/2016 09:00:00,25.3,VA,1
10159,20/01/2016 09:00:00,1.7,VA,1
10165,20/01/2016 09:00:00,129.3,VA,1
10167,20/01/2016 09:00:00,23.9,VA,1
10168,20/01/2016 09:00:00,3.5,VA,1
10169,20/01/2016 09:00:00,1.5,VA,1
10171,20/01/2016 09:00:00,2.9,VA,1
10177,20/01/2016 09:00:00,211.7,VA,1
10179,20/01/2016 09:00:00,44.7,VA,1
10270,20/01/2016 09:00:00,6.6,VA,1
10274,20/01/2016 09:00:00,-9999,NA,1
10275,20/01/2016 09:00:00,-9999,NA,1
10278,20/01/2016 09:00:00,1080.5,VA,1
10279,20/01/2016 09:00:00,-9999,NA,1
10280,20/01/2016 09:00:00,6.9,VA,1
10282,20/01/2016 09:00:00,9.3,VA,1
10285,20/01/2016 09:00:00,172.4,VA,1
10286,20/01/2016 09:00:00,59.9,VA,1
10288,20/01/2016 09:00:00,5,VA,1
10300,20/01/2016 09:00:00,2.1,VA,1
10321,20/01/2016 09:00:00,47.2,VA,1
10323,20/01/2016 09:00:00,174.3,VA,1
10324,20/01/2016 09:00:00,2.1,VA,1
10326,20/01/2016 09:00:00,62.7,VA,1
10327,20/01/2016 09:00:00,3.9,VA,1
10329,20/01/2016 09:00:00,233,VA,1
10331,20/01/2016 09:00:00,53.6,VA,1
10333,20/01/2016 09:00:00,225.9,VA,1
10350,20/01/2016 09:00:00,6.6,VA,1
10355,20/01/2016 09:00:00,2.4,VA,1
10406,20/01/2016 09:00:00,136.2,VA,1
10407,20/01/2016 09:00:00,54.6,VA,1
10431,20/01/2016 09:00:00,181.6,VA,1
10432,20/01/2016 09:00:00,50.4,VA,1
10437,20/01/2016 09:00:00,2.6,VA,1
10451,20/01/2016 09:00:00,590.6,VA,1
10452,20/01/2016 09:00:00,114.4,VA,1
10454,20/01/2016 09:00:00,9.2,VA,1
10457,20/01/2016 09:00:00,232.3,VA,1
10458,20/01/2016 09:00:00,52.2,VA,1
10463,20/01/2016 09:00:00,2.6,VA,1
10473,20/01/2016 09:00:00,284.2,VA,1
10475,20/01/2016 09:00:00,59.6,VA,1
10477,20/01/2016 09:00:00,1.4,VA,1
10505,20/01/2016 09:00:00,214.7,VA,1
10507,20/01/2016 09:00:00,70.6,VA,1
10511,20/01/2016 09:00:00,0.7,VA,1
