5576,03/02/2016 13:00:00,68.9,VA,1
5577,03/02/2016 13:00:00,88.1,VA,1
5578,03/02/2016 13:00:00,47.9,VA,1
5579,03/02/2016 13:00:00,49.9,VA,1
5580,03/02/2016 13:00:00,49.6,VA,1
5586,03/02/2016 13:00:00,31.5,VA,1
5587,03/02/2016 13:00:00,54.5,VA,1
5589,03/02/2016 13:00:00,37.6,VA,1
5591,03/02/2016 13:00:00,34.4,VA,1
5594,03/02/2016 13:00:00,33.9,VA,1
5595,03/02/2016 13:00:00,-9999,NA,1
5596,03/02/2016 13:00:00,-9999,NA,1
5597,03/02/2016 13:00:00,49.9,VA,1
5598,03/02/2016 13:00:00,25.1,VA,1
5599,03/02/2016 13:00:00,6.1,VA,1
5600,03/02/2016 13:00:00,27.3,VA,1
5601,03/02/2016 13:00:00,30.6,VA,1
5603,03/02/2016 13:00:00,49,VA,1
5604,03/02/2016 13:00:00,21.5,VA,1
5605,03/02/2016 13:00:00,28.4,VA,1
5606,03/02/2016 13:00:00,31.5,VA,1
5607,03/02/2016 13:00:00,32,VA,1
5609,03/02/2016 13:00:00,-9999,NA,1
5610,03/02/2016 13:00:00,27.5,VA,1
5611,03/02/2016 13:00:00,44.9,VA,1
5614,03/02/2016 13:00:00,-9999,NA,1
5617,03/02/2016 13:00:00,0.7,VA,1
5619,03/02/2016 13:00:00,10.8,VA,1
5621,03/02/2016 13:00:00,-9999,NA,1
5622,03/02/2016 13:00:00,10.6,VA,1
5630,03/02/2016 13:00:00,4.7,VA,1
5631,03/02/2016 13:00:00,2.2,VA,1
5640,03/02/2016 13:00:00,-9999,NA,1
5652,03/02/2016 13:00:00,7.6,VA,1
5658,03/02/2016 13:00:00,2.5,VA,1
5662,03/02/2016 13:00:00,0.6,VA,1
5664,03/02/2016 13:00:00,2.8,VA,1
5665,03/02/2016 13:00:00,2.4,VA,1
5668,03/02/2016 13:00:00,1.8,VA,1
5670,03/02/2016 13:00:00,4.6,VA,1
5676,03/02/2016 13:00:00,1.2,VA,1
5677,03/02/2016 13:00:00,3.1,VA,1
5683,03/02/2016 13:00:00,3.1,VA,1
5689,03/02/2016 13:00:00,-9999,NA,1
5690,03/02/2016 13:00:00,-9999,NA,1
5691,03/02/2016 13:00:00,2.3,VA,1
5693,03/02/2016 13:00:00,3.6,VA,1
5694,03/02/2016 13:00:00,-9999,NA,1
5695,03/02/2016 13:00:00,-9999,NA,1
5696,03/02/2016 13:00:00,-9999,NA,1
5698,03/02/2016 13:00:00,5.3,VA,1
5700,03/02/2016 13:00:00,1.8,VA,1
5704,03/02/2016 13:00:00,3.9,VA,1
5706,03/02/2016 13:00:00,7.2,VA,1
5707,03/02/2016 13:00:00,6.2,VA,1
5708,03/02/2016 13:00:00,6.3,VA,1
5709,03/02/2016 13:00:00,2,VA,1
5710,03/02/2016 13:00:00,4,VA,1
5711,03/02/2016 13:00:00,3,VA,1
5712,03/02/2016 13:00:00,8.9,VA,1
5714,03/02/2016 13:00:00,6.6,VA,1
5715,03/02/2016 13:00:00,8.1,VA,1
5716,03/02/2016 13:00:00,1,VA,1
5717,03/02/2016 13:00:00,0.1,VA,1
5718,03/02/2016 13:00:00,5.2,VA,1
5719,03/02/2016 13:00:00,-9999,NA,1
5721,03/02/2016 13:00:00,11.8,VA,1
5722,03/02/2016 13:00:00,-9999,NA,1
5724,03/02/2016 13:00:00,6.1,VA,1
5725,03/02/2016 13:00:00,2.4,VA,1
5727,03/02/2016 13:00:00,2.9,VA,1
5728,03/02/2016 13:00:00,1,VA,1
5730,03/02/2016 13:00:00,3.5,VA,1
5732,03/02/2016 13:00:00,1.5,VA,1
5735,03/02/2016 13:00:00,1.7,VA,1
5736,03/02/2016 13:00:00,11.3,VA,1
5738,03/02/2016 13:00:00,1.7,VA,1
5739,03/02/2016 13:00:00,28.3,VA,1
5740,03/02/2016 13:00:00,7.1,VA,1
5742,03/02/2016 13:00:00,12.1,VA,1
5744,03/02/2016 13:00:00,3.1,VA,1
5745,03/02/2016 13:00:00,2.9,VA,1
5747,03/02/2016 13:00:00,1.7,VA,1
5749,03/02/2016 13:00:00,0,VA,1
5750,03/02/2016 13:00:00,0.7,VA,1
5790,03/02/2016 13:00:00,1.4,VA,1
5794,03/02/2016 13:00:00,2.2,VA,1
5797,03/02/2016 13:00:00,0.8,VA,1
5798,03/02/2016 13:00:00,1.9,VA,1
5799,03/02/2016 13:00:00,-9999,NA,1
5805,03/02/2016 13:00:00,1.6,VA,1
5807,03/02/2016 13:00:00,1.3,VA,1
5809,03/02/2016 13:00:00,1.2,VA,1
5810,03/02/2016 13:00:00,0.9,VA,1
5811,03/02/2016 13:00:00,1,VA,1
5812,03/02/2016 13:00:00,0.8,VA,1
5814,03/02/2016 13:00:00,1.5,VA,1
5820,03/02/2016 13:00:00,1.3,VA,1
5823,03/02/2016 13:00:00,0.8,VA,1
5825,03/02/2016 13:00:00,0.5,VA,1
5826,03/02/2016 13:00:00,0.9,VA,1
5827,03/02/2016 13:00:00,2.3,VA,1
5828,03/02/2016 13:00:00,1.8,VA,1
5831,03/02/2016 13:00:00,1.9,VA,1
5832,03/02/2016 13:00:00,1,VA,1
5834,03/02/2016 13:00:00,1.1,VA,1
5835,03/02/2016 13:00:00,-9999,NA,1
5837,03/02/2016 13:00:00,1.5,VA,1
5841,03/02/2016 13:00:00,1.7,VA,1
5842,03/02/2016 13:00:00,0.8,VA,1
5844,03/02/2016 13:00:00,1.8,VA,1
5845,03/02/2016 13:00:00,1.7,VA,1
5846,03/02/2016 13:00:00,1.5,VA,1
5847,03/02/2016 13:00:00,1,VA,1
5853,03/02/2016 13:00:00,1.2,VA,1
5950,03/02/2016 13:00:00,19.2,VA,1
5952,03/02/2016 13:00:00,2.5,VA,1
5953,03/02/2016 13:00:00,34.7,VA,1
5958,03/02/2016 13:00:00,19,VA,1
5959,03/02/2016 13:00:00,1,VA,1
5960,03/02/2016 13:00:00,1,VA,1
5963,03/02/2016 13:00:00,17.3,VA,1
5965,03/02/2016 13:00:00,36.6,VA,1
6202,03/02/2016 13:00:00,170.3,VA,1
6204,03/02/2016 13:00:00,-9999,NA,1
6206,03/02/2016 13:00:00,-9999,NA,1
6208,03/02/2016 13:00:00,145.1,VA,1
6210,03/02/2016 13:00:00,260.2,VA,1
6212,03/02/2016 13:00:00,98.6,VA,1
6216,03/02/2016 13:00:00,157.9,VA,1
6218,03/02/2016 13:00:00,169.9,VA,1
6220,03/02/2016 13:00:00,309.7,VA,1
6224,03/02/2016 13:00:00,199.7,VA,1
6228,03/02/2016 13:00:00,218.4,VA,1
6230,03/02/2016 13:00:00,-9999,NA,1
6232,03/02/2016 13:00:00,406.9,VA,1
6234,03/02/2016 13:00:00,246.8,VA,1
6236,03/02/2016 13:00:00,415.3,VA,1
6238,03/02/2016 13:00:00,-9999,NA,1
6242,03/02/2016 13:00:00,234.9,VA,1
6246,03/02/2016 13:00:00,182.8,VA,1
6248,03/02/2016 13:00:00,384.3,VA,1
6252,03/02/2016 13:00:00,325.9,VA,1
6254,03/02/2016 13:00:00,269.6,VA,1
6260,03/02/2016 13:00:00,113,VA,1
6262,03/02/2016 13:00:00,122.2,VA,1
6264,03/02/2016 13:00:00,172.5,VA,1
6268,03/02/2016 13:00:00,239.2,VA,1
6270,03/02/2016 13:00:00,144,VA,1
6272,03/02/2016 13:00:00,120.2,VA,1
6274,03/02/2016 13:00:00,150.2,VA,1
6276,03/02/2016 13:00:00,-9999,NA,1
6280,03/02/2016 13:00:00,163.2,VA,1
6284,03/02/2016 13:00:00,240.1,VA,1
6286,03/02/2016 13:00:00,151.2,VA,1
6288,03/02/2016 13:00:00,220.9,VA,1
6290,03/02/2016 13:00:00,329.9,VA,1
6292,03/02/2016 13:00:00,147.5,VA,1
6294,03/02/2016 13:00:00,221.3,VA,1
6296,03/02/2016 13:00:00,119.8,VA,1
6298,03/02/2016 13:00:00,344.8,VA,1
6300,03/02/2016 13:00:00,405,VA,1
6302,03/02/2016 13:00:00,225.1,VA,1
6304,03/02/2016 13:00:00,94.1,VA,1
6306,03/02/2016 13:00:00,108.5,VA,1
6308,03/02/2016 13:00:00,273.5,VA,1
6310,03/02/2016 13:00:00,143.7,VA,1
6314,03/02/2016 13:00:00,162.2,VA,1
6318,03/02/2016 13:00:00,217.1,VA,1
6320,03/02/2016 13:00:00,214.3,VA,1
6322,03/02/2016 13:00:00,339.7,VA,1
6324,03/02/2016 13:00:00,154.8,VA,1
6326,03/02/2016 13:00:00,108.1,VA,1
6328,03/02/2016 13:00:00,300.6,VA,1
6330,03/02/2016 13:00:00,269.1,VA,1
6338,03/02/2016 13:00:00,66.4,VA,1
6340,03/02/2016 13:00:00,272.7,VA,1
6342,03/02/2016 13:00:00,331.1,VA,1
6344,03/02/2016 13:00:00,180.4,VA,1
6346,03/02/2016 13:00:00,312,VA,1
6348,03/02/2016 13:00:00,52.2,VA,1
6350,03/02/2016 13:00:00,103.2,VA,1
6354,03/02/2016 13:00:00,-9999,NA,1
6356,03/02/2016 13:00:00,233.4,VA,1
6358,03/02/2016 13:00:00,209.7,VA,1
6360,03/02/2016 13:00:00,216.4,VA,1
6366,03/02/2016 13:00:00,193.7,VA,1
6370,03/02/2016 13:00:00,222,VA,1
6372,03/02/2016 13:00:00,199.6,VA,1
6374,03/02/2016 13:00:00,29.8,VA,1
6376,03/02/2016 13:00:00,111.4,VA,1
6380,03/02/2016 13:00:00,231.3,VA,1
6382,03/02/2016 13:00:00,194,VA,1
6384,03/02/2016 13:00:00,122.3,VA,1
6386,03/02/2016 13:00:00,260.8,VA,1
6388,03/02/2016 13:00:00,235.2,VA,1
6390,03/02/2016 13:00:00,296.9,VA,1
6392,03/02/2016 13:00:00,220.4,VA,1
6394,03/02/2016 13:00:00,310.1,VA,1
6398,03/02/2016 13:00:00,208.4,VA,1
6400,03/02/2016 13:00:00,274.3,VA,1
6402,03/02/2016 13:00:00,190.5,VA,1
6408,03/02/2016 13:00:00,129.5,VA,1
6411,03/02/2016 13:00:00,0.8,VA,1
6412,03/02/2016 13:00:00,203.9,VA,1
6418,03/02/2016 13:00:00,0.6,VA,1
6419,03/02/2016 13:00:00,92.8,VA,1
6426,03/02/2016 13:00:00,98.7,VA,1
6428,03/02/2016 13:00:00,103.8,VA,1
6582,03/02/2016 13:00:00,0.1,VA,1
6587,03/02/2016 13:00:00,5,VA,1
6665,03/02/2016 13:00:00,1.1,VA,1
6685,03/02/2016 13:00:00,33.9,VA,1
6686,03/02/2016 13:00:00,4.3,VA,1
6690,03/02/2016 13:00:00,127.4,VA,1
6691,03/02/2016 13:00:00,4.2,VA,1
6701,03/02/2016 13:00:00,46.1,VA,1
6705,03/02/2016 13:00:00,1,VA,1
6706,03/02/2016 13:00:00,243.3,VA,1
6744,03/02/2016 13:00:00,43.7,VA,1
6748,03/02/2016 13:00:00,202.4,VA,1
6761,03/02/2016 13:00:00,29.9,VA,1
6764,03/02/2016 13:00:00,0.8,VA,1
6766,03/02/2016 13:00:00,140.6,VA,1
6781,03/02/2016 13:00:00,74.9,VA,1
6782,03/02/2016 13:00:00,1.7,VA,1
6784,03/02/2016 13:00:00,446.8,VA,1
6786,03/02/2016 13:00:00,33.9,VA,1
6789,03/02/2016 13:00:00,0.6,VA,1
6790,03/02/2016 13:00:00,172.4,VA,1
6791,03/02/2016 13:00:00,1.9,VA,1
6798,03/02/2016 13:00:00,9,VA,1
6801,03/02/2016 13:00:00,0.9,VA,1
6803,03/02/2016 13:00:00,196.8,VA,1
6804,03/02/2016 13:00:00,1.4,VA,1
6813,03/02/2016 13:00:00,23.6,VA,1
6817,03/02/2016 13:00:00,96.9,VA,1
6818,03/02/2016 13:00:00,2.2,VA,1
6826,03/02/2016 13:00:00,22.5,VA,1
6831,03/02/2016 13:00:00,78,VA,1
6832,03/02/2016 13:00:00,3.3,VA,1
6841,03/02/2016 13:00:00,28.1,VA,1
6845,03/02/2016 13:00:00,74.6,VA,1
6852,03/02/2016 13:00:00,43.3,VA,1
6856,03/02/2016 13:00:00,180.8,VA,1
6859,03/02/2016 13:00:00,27.1,VA,1
6862,03/02/2016 13:00:00,0.5,VA,1
6864,03/02/2016 13:00:00,123.2,VA,1
6871,03/02/2016 13:00:00,27.2,VA,1
6872,03/02/2016 13:00:00,4.2,VA,1
6877,03/02/2016 13:00:00,25,VA,1
6879,03/02/2016 13:00:00,1,VA,1
6880,03/02/2016 13:00:00,35.1,VA,1
6881,03/02/2016 13:00:00,-9999,NA,1
6884,03/02/2016 13:00:00,3.5,VA,1
6885,03/02/2016 13:00:00,28.6,VA,1
6886,03/02/2016 13:00:00,-9999,NA,1
6888,03/02/2016 13:00:00,5.5,VA,1
6889,03/02/2016 13:00:00,22.8,VA,1
6891,03/02/2016 13:00:00,1.7,VA,1
6898,03/02/2016 13:00:00,22,VA,1
6899,03/02/2016 13:00:00,4,VA,1
6901,03/02/2016 13:00:00,4.6,VA,1
6902,03/02/2016 13:00:00,5.1,VA,1
6904,03/02/2016 13:00:00,2.5,VA,1
6966,03/02/2016 13:00:00,7.9,VA,1
9798,03/02/2016 13:00:00,0.9,VA,1
9800,03/02/2016 13:00:00,0,VA,1
9802,03/02/2016 13:00:00,17.2,VA,1
9804,03/02/2016 13:00:00,76.9,VA,1
9805,03/02/2016 13:00:00,35.2,VA,1
9807,03/02/2016 13:00:00,76.2,VA,1
9852,03/02/2016 13:00:00,-9999,NA,1
9854,03/02/2016 13:00:00,0.4,VA,1
9855,03/02/2016 13:00:00,-9999,NA,1
9856,03/02/2016 13:00:00,3.3,VA,1
9857,03/02/2016 13:00:00,35.2,VA,1
9859,03/02/2016 13:00:00,0.7,VA,1
9860,03/02/2016 13:00:00,145.4,VA,1
9861,03/02/2016 13:00:00,5.9,VA,1
9875,03/02/2016 13:00:00,304.4,VA,1
9877,03/02/2016 13:00:00,68.7,VA,1
9880,03/02/2016 13:00:00,0.9,VA,1
9882,03/02/2016 13:00:00,3.4,VA,1
9888,03/02/2016 13:00:00,0.9,VA,1
9896,03/02/2016 13:00:00,98.4,VA,1
9897,03/02/2016 13:00:00,9.3,VA,1
9899,03/02/2016 13:00:00,3.2,VA,1
9900,03/02/2016 13:00:00,1,VA,1
9916,03/02/2016 13:00:00,46.3,VA,1
9917,03/02/2016 13:00:00,63.5,VA,1
9918,03/02/2016 13:00:00,86.3,VA,1
9919,03/02/2016 13:00:00,54.8,VA,1
9920,03/02/2016 13:00:00,107.4,VA,1
9921,03/02/2016 13:00:00,49.9,VA,1
9923,03/02/2016 13:00:00,4.3,VA,1
9924,03/02/2016 13:00:00,0.7,VA,1
9925,03/02/2016 13:00:00,-9999,NA,1
9928,03/02/2016 13:00:00,33.7,VA,1
9930,03/02/2016 13:00:00,156.6,VA,1
9968,03/02/2016 13:00:00,288.4,VA,1
9969,03/02/2016 13:00:00,82.6,VA,1
9971,03/02/2016 13:00:00,1.3,VA,1
9972,03/02/2016 13:00:00,11.3,VA,1
9991,03/02/2016 13:00:00,71.4,VA,1
9993,03/02/2016 13:00:00,23.3,VA,1
9995,03/02/2016 13:00:00,0.9,VA,1
9996,03/02/2016 13:00:00,83.1,VA,1
9997,03/02/2016 13:00:00,3.9,VA,1
9999,03/02/2016 13:00:00,57.7,VA,1
10001,03/02/2016 14:00:00,250.5,VA,1
10002,03/02/2016 14:00:00,2.5,VA,1
10004,03/02/2016 14:00:00,175,VA,1
10005,03/02/2016 14:00:00,27.8,VA,1
10006,03/02/2016 14:00:00,7.2,VA,1
10007,03/02/2016 14:00:00,1.7,VA,1
10016,03/02/2016 14:00:00,2.6,VA,1
10017,03/02/2016 14:00:00,176.2,VA,1
10019,03/02/2016 14:00:00,27.2,VA,1
10020,03/02/2016 14:00:00,4.4,VA,1
10023,03/02/2016 14:00:00,1,VA,1
10025,03/02/2016 14:00:00,1.2,VA,1
10037,03/02/2016 14:00:00,207.3,VA,1
10038,03/02/2016 14:00:00,63.3,VA,1
10039,03/02/2016 14:00:00,1.1,VA,1
10041,03/02/2016 14:00:00,3.5,VA,1
10048,03/02/2016 14:00:00,11.3,VA,1
10049,03/02/2016 14:00:00,6.7,VA,1
10054,03/02/2016 14:00:00,13.7,VA,1
10070,03/02/2016 14:00:00,-9999,NA,1
10073,03/02/2016 14:00:00,56.8,VA,1
10074,03/02/2016 14:00:00,19.7,VA,1
10078,03/02/2016 14:00:00,32.1,VA,1
10079,03/02/2016 14:00:00,11.5,VA,1
10081,03/02/2016 14:00:00,4.3,VA,1
10086,03/02/2016 14:00:00,43.8,VA,1
10088,03/02/2016 14:00:00,14.4,VA,1
10089,03/02/2016 14:00:00,0.6,VA,1
10095,03/02/2016 14:00:00,37.6,VA,1
10097,03/02/2016 14:00:00,25.4,VA,1
10098,03/02/2016 14:00:00,4.4,VA,1
10106,03/02/2016 14:00:00,28.7,VA,1
10108,03/02/2016 14:00:00,19.6,VA,1
10109,03/02/2016 14:00:00,3.9,VA,1
10112,03/02/2016 14:00:00,10.4,VA,1
10117,03/02/2016 14:00:00,37.9,VA,1
10119,03/02/2016 14:00:00,27.4,VA,1
10123,03/02/2016 14:00:00,13.3,VA,1
10129,03/02/2016 14:00:00,23.9,VA,1
10131,03/02/2016 14:00:00,18.4,VA,1
10133,03/02/2016 14:00:00,0.5,VA,1
10141,03/02/2016 14:00:00,35.2,VA,1
10143,03/02/2016 14:00:00,24.1,VA,1
10145,03/02/2016 14:00:00,0.6,VA,1
10153,03/02/2016 14:00:00,42,VA,1
10155,03/02/2016 14:00:00,22.1,VA,1
10159,03/02/2016 14:00:00,6.1,VA,1
10165,03/02/2016 14:00:00,31.2,VA,1
10167,03/02/2016 14:00:00,22.9,VA,1
10168,03/02/2016 14:00:00,8.9,VA,1
10169,03/02/2016 14:00:00,0.6,VA,1
10171,03/02/2016 14:00:00,10.1,VA,1
10177,03/02/2016 14:00:00,37,VA,1
10179,03/02/2016 14:00:00,26.6,VA,1
10270,03/02/2016 14:00:00,3.9,VA,1
10274,03/02/2016 14:00:00,-9999,NA,1
10275,03/02/2016 14:00:00,-9999,NA,1
10278,03/02/2016 14:00:00,-9999,NA,1
10279,03/02/2016 14:00:00,-9999,NA,1
10280,03/02/2016 14:00:00,4.9,VA,1
10282,03/02/2016 14:00:00,1.8,VA,1
10285,03/02/2016 14:00:00,244.1,VA,1
10286,03/02/2016 14:00:00,67.8,VA,1
10288,03/02/2016 14:00:00,3,VA,1
10300,03/02/2016 14:00:00,0.6,VA,1
10321,03/02/2016 14:00:00,38.6,VA,1
10323,03/02/2016 14:00:00,103.2,VA,1
10324,03/02/2016 14:00:00,2.6,VA,1
10326,03/02/2016 14:00:00,40.8,VA,1
10327,03/02/2016 14:00:00,11.8,VA,1
10329,03/02/2016 14:00:00,82.1,VA,1
10331,03/02/2016 14:00:00,31.3,VA,1
10333,03/02/2016 14:00:00,76.1,VA,1
10350,03/02/2016 14:00:00,4.7,VA,1
10355,03/02/2016 14:00:00,1.3,VA,1
10406,03/02/2016 14:00:00,250.5,VA,1
10407,03/02/2016 14:00:00,40.9,VA,1
10431,03/02/2016 14:00:00,172,VA,1
10432,03/02/2016 14:00:00,54,VA,1
10437,03/02/2016 14:00:00,1.7,VA,1
10451,03/02/2016 14:00:00,153.2,VA,1
10452,03/02/2016 14:00:00,39.4,VA,1
10454,03/02/2016 14:00:00,4.1,VA,1
10457,03/02/2016 14:00:00,80.7,VA,1
10458,03/02/2016 14:00:00,24.9,VA,1
10463,03/02/2016 14:00:00,3.3,VA,1
10473,03/02/2016 14:00:00,148.6,VA,1
10475,03/02/2016 14:00:00,26.8,VA,1
10477,03/02/2016 14:00:00,0.9,VA,1
10505,03/02/2016 14:00:00,193.2,VA,1
10507,03/02/2016 14:00:00,50.2,VA,1
10511,03/02/2016 14:00:00,1.1,VA,1
10516,03/02/2016 14:00:00,5,VA,1
10580,03/02/2016 14:00:00,0.6,VA,1
10581,03/02/2016 14:00:00,74.5,VA,1
10583,03/02/2016 14:00:00,207.6,VA,1
10584,03/02/2016 14:00:00,4.2,VA,1
11041,03/02/2016 14:00:00,5.8,VA,1
12016,03/02/2016 14:00:00,143.9,VA,1
12017,03/02/2016 14:00:00,35.5,VA,1
12020,03/02/2016 14:00:00,1.5,VA,1
12579,03/02/2016 14:00:00,33.3,VA,1
12581,03/02/2016 14:00:00,1.7,VA,1
12587,03/02/2016 14:00:00,114.3,VA,1
17285,03/02/2016 14:00:00,246.4,VA,1
17286,03/02/2016 14:00:00,64.8,VA,1
17288,03/02/2016 14:00:00,4.1,VA,1
17295,03/02/2016 14:00:00,0.3,VA,1
17297,03/02/2016 14:00:00,1.9,VA,1
20032,03/02/2016 14:00:00,99,VA,1
20034,03/02/2016 14:00:00,40.1,VA,1
20041,03/02/2016 14:00:00,2.3,VA,1
20154,03/02/2016 14:00:00,5.1,VA,1
20216,03/02/2016 14:00:00,7.4,VA,1
30159,03/02/2016 14:00:00,194,VA,1
30160,03/02/2016 14:00:00,35.8,VA,1
30162,03/02/2016 14:00:00,127.6,VA,1
30163,03/02/2016 14:00:00,29.5,VA,1
30165,03/02/2016 14:00:00,1.3,VA,1
5504,03/02/2016 14:00:00,76.4,VA,1
5506,03/02/2016 14:00:00,69.1,VA,1
5507,03/02/2016 14:00:00,42.9,VA,1
5508,03/02/2016 14:00:00,43.2,VA,1
5511,03/02/2016 14:00:00,14.5,VA,1
5512,03/02/2016 14:00:00,17.2,VA,1
5513,03/02/2016 14:00:00,33.9,VA,1
5514,03/02/2016 14:00:00,54.7,VA,1
5515,03/02/2016 14:00:00,41.6,VA,1
5516,03/02/2016 14:00:00,46.7,VA,1
5517,03/02/2016 14:00:00,53.4,VA,1
5518,03/02/2016 14:00:00,55.6,VA,1
5519,03/02/2016 14:00:00,38,VA,1
5521,03/02/2016 14:00:00,41,VA,1
5528,03/02/2016 14:00:00,62.2,VA,1
5530,03/02/2016 14:00:00,54.1,VA,1
5531,03/02/2016 14:00:00,45.7,VA,1
5532,03/02/2016 14:00:00,53.9,VA,1
5533,03/02/2016 14:00:00,24.5,VA,1
5534,03/02/2016 14:00:00,39.8,VA,1
5535,03/02/2016 14:00:00,24.4,VA,1
5538,03/02/2016 14:00:00,37.7,VA,1
5539,03/02/2016 14:00:00,65.4,VA,1
5541,03/02/2016 14:00:00,33.9,VA,1
5542,03/02/2016 14:00:00,60.3,VA,1
5543,03/02/2016 14:00:00,60.3,VA,1
5544,03/02/2016 14:00:00,73.9,VA,1
5545,03/02/2016 14:00:00,92,VA,1
5546,03/02/2016 14:00:00,36.4,VA,1
5547,03/02/2016 14:00:00,68.7,VA,1
5548,03/02/2016 14:00:00,27.4,VA,1
5549,03/02/2016 14:00:00,27.8,VA,1
5550,03/02/2016 14:00:00,36.7,VA,1
5551,03/02/2016 14:00:00,-9999,NA,1
5552,03/02/2016 14:00:00,35.5,VA,1
5554,03/02/2016 14:00:00,39.6,VA,1
5555,03/02/2016 14:00:00,55.4,VA,1
5557,03/02/2016 14:00:00,70.3,VA,1
5558,03/02/2016 14:00:00,61.8,VA,1
5559,03/02/2016 14:00:00,55.2,VA,1
5560,03/02/2016 14:00:00,64.9,VA,1
5561,03/02/2016 14:00:00,34.2,VA,1
5562,03/02/2016 14:00:00,73.2,VA,1
5563,03/02/2016 14:00:00,79.2,VA,1
5564,03/02/2016 14:00:00,84.5,VA,1
5565,03/02/2016 14:00:00,-9999,NA,1
5566,03/02/2016 14:00:00,89.2,VA,1
5567,03/02/2016 14:00:00,58.7,VA,1
5568,03/02/2016 14:00:00,-9999,NA,1
5570,03/02/2016 14:00:00,52.7,VA,1
5572,03/02/2016 14:00:00,66.3,VA,1
5573,03/02/2016 14:00:00,45.4,VA,1
5574,03/02/2016 14:00:00,24.1,VA,1
5575,03/02/2016 14:00:00,78.5,VA,1
5576,03/02/2016 14:00:00,64,VA,1
5577,03/02/2016 14:00:00,86.7,VA,1
5578,03/02/2016 14:00:00,48.5,VA,1
5579,03/02/2016 14:00:00,45.6,VA,1
5580,03/02/2016 14:00:00,54.5,VA,1
5586,03/02/2016 14:00:00,35.5,VA,1
5587,03/02/2016 14:00:00,56.6,VA,1
5589,03/02/2016 14:00:00,37.8,VA,1
5591,03/02/2016 14:00:00,36.3,VA,1
5594,03/02/2016 14:00:00,33.6,VA,1
5595,03/02/2016 14:00:00,-9999,NA,1
5596,03/02/2016 14:00:00,-9999,NA,1
5597,03/02/2016 14:00:00,43.4,VA,1
5598,03/02/2016 14:00:00,25.6,VA,1
5599,03/02/2016 14:00:00,7.4,VA,1
5600,03/02/2016 14:00:00,29.5,VA,1
5601,03/02/2016 14:00:00,33.1,VA,1
5603,03/02/2016 14:00:00,44.9,VA,1
5604,03/02/2016 14:00:00,22.6,VA,1
5605,03/02/2016 14:00:00,28.4,VA,1
5606,03/02/2016 14:00:00,30,VA,1
5607,03/02/2016 14:00:00,34.8,VA,1
5609,03/02/2016 14:00:00,-9999,NA,1
5610,03/02/2016 14:00:00,30.5,VA,1
5611,03/02/2016 14:00:00,41.1,VA,1
5614,03/02/2016 14:00:00,-9999,NA,1
5617,03/02/2016 14:00:00,0.7,VA,1
5619,03/02/2016 14:00:00,9.6,VA,1
5621,03/02/2016 14:00:00,-9999,NA,1
5622,03/02/2016 14:00:00,11.9,VA,1
5630,03/02/2016 14:00:00,4.7,VA,1
5631,03/02/2016 14:00:00,1.8,VA,1
5640,03/02/2016 14:00:00,-9999,NA,1
5652,03/02/2016 14:00:00,7,VA,1
5658,03/02/2016 14:00:00,1.8,VA,1
5662,03/02/2016 14:00:00,0.5,VA,1
5664,03/02/2016 14:00:00,2.5,VA,1
5665,03/02/2016 14:00:00,2,VA,1
5668,03/02/2016 14:00:00,1.8,VA,1
5670,03/02/2016 14:00:00,3.9,VA,1
5676,03/02/2016 14:00:00,1.1,VA,1
5677,03/02/2016 14:00:00,3.3,VA,1
5683,03/02/2016 14:00:00,3,VA,1
5689,03/02/2016 14:00:00,-9999,NA,1
5690,03/02/2016 14:00:00,-9999,NA,1
5691,03/02/2016 14:00:00,2.8,VA,1
5693,03/02/2016 14:00:00,3.6,VA,1
5694,03/02/2016 14:00:00,-9999,NA,1
5695,03/02/2016 14:00:00,-9999,NA,1
5696,03/02/2016 14:00:00,-9999,NA,1
5698,03/02/2016 14:00:00,5.9,VA,1
5700,03/02/2016 14:00:00,1.7,VA,1
5704,03/02/2016 14:00:00,4.5,VA,1
5706,03/02/2016 14:00:00,6.6,VA,1
5707,03/02/2016 14:00:00,6.6,VA,1
5708,03/02/2016 14:00:00,5.4,VA,1
5709,03/02/2016 14:00:00,1.2,VA,1
5710,03/02/2016 14:00:00,3.9,VA,1
5711,03/02/2016 14:00:00,2.9,VA,1
5712,03/02/2016 14:00:00,9.1,VA,1
5714,03/02/2016 14:00:00,7.3,VA,1
5715,03/02/2016 14:00:00,8.2,VA,1
5716,03/02/2016 14:00:00,0.2,VA,1
5717,03/02/2016 14:00:00,0.3,VA,1
5718,03/02/2016 14:00:00,7.9,VA,1
5719,03/02/2016 14:00:00,-9999,NA,1
5721,03/02/2016 14:00:00,11.3,VA,1
5722,03/02/2016 14:00:00,-9999,NA,1
5724,03/02/2016 14:00:00,6.3,VA,1
5725,03/02/2016 14:00:00,2.8,VA,1
5727,03/02/2016 14:00:00,3,VA,1
5728,03/02/2016 14:00:00,1.3,VA,1
5730,03/02/2016 14:00:00,4.1,VA,1
5732,03/02/2016 14:00:00,1,VA,1
5735,03/02/2016 14:00:00,1.5,VA,1
5736,03/02/2016 14:00:00,10.7,VA,1
5738,03/02/2016 14:00:00,2,VA,1
5739,03/02/2016 14:00:00,27.2,VA,1
5740,03/02/2016 14:00:00,8,VA,1
5742,03/02/2016 14:00:00,11.8,VA,1
5744,03/02/2016 14:00:00,3.4,VA,1
