10507,30/01/2017 14:00:00,80,VA,1
10511,30/01/2017 14:00:00,1.8,VA,1
10580,30/01/2017 14:00:00,4.7,VA,1
10581,30/01/2017 14:00:00,-9999,NA,1
10583,30/01/2017 14:00:00,-9999,NA,1
10584,30/01/2017 14:00:00,34.1,VA,1
11041,30/01/2017 14:00:00,5.3,VA,1
12016,30/01/2017 14:00:00,72.8,VA,1
12017,30/01/2017 14:00:00,42.3,VA,1
12020,30/01/2017 14:00:00,4.9,VA,1
17285,30/01/2017 14:00:00,274.5,VA,1
17286,30/01/2017 14:00:00,133.1,VA,1
17288,30/01/2017 14:00:00,-9999,NA,1
17295,30/01/2017 14:00:00,8,VA,1
17297,30/01/2017 14:00:00,7.5,VA,1
20032,30/01/2017 14:00:00,58.4,VA,1
20034,30/01/2017 14:00:00,34.8,VA,1
20041,30/01/2017 14:00:00,-9999,NA,1
20154,30/01/2017 14:00:00,18.6,VA,1
20216,30/01/2017 14:00:00,7.1,VA,1
30159,30/01/2017 14:00:00,70.1,VA,1
30160,30/01/2017 14:00:00,43.2,VA,1
30162,30/01/2017 14:00:00,141.7,VA,1
30163,30/01/2017 14:00:00,73.4,VA,1
30165,30/01/2017 14:00:00,9.8,VA,1
5504,30/01/2017 14:00:00,70.3,VA,1
5507,30/01/2017 14:00:00,98.2,VA,1
5511,30/01/2017 14:00:00,63.2,VA,1
5517,30/01/2017 14:00:00,91.1,VA,1
5520,30/01/2017 14:00:00,62.2,VA,1
5531,30/01/2017 14:00:00,90.9,VA,1
5532,30/01/2017 14:00:00,92.7,VA,1
5534,30/01/2017 14:00:00,84.1,VA,1
5542,30/01/2017 14:00:00,73.1,VA,1
5545,30/01/2017 14:00:00,155.3,VA,1
5547,30/01/2017 14:00:00,103.8,VA,1
5548,30/01/2017 14:00:00,51.5,VA,1
5549,30/01/2017 14:00:00,55.4,VA,1
5551,30/01/2017 14:00:00,93.5,VA,1
5554,30/01/2017 14:00:00,58,VA,1
5555,30/01/2017 14:00:00,59.5,VA,1
5557,30/01/2017 14:00:00,97.4,VA,1
5561,30/01/2017 14:00:00,45.5,VA,1
5563,30/01/2017 14:00:00,57.1,VA,1
5564,30/01/2017 14:00:00,98.1,VA,1
5567,30/01/2017 14:00:00,71.9,VA,1
5568,30/01/2017 14:00:00,79.1,VA,1
5572,30/01/2017 14:00:00,-9999,NA,1
5574,30/01/2017 14:00:00,15.5,VA,1
5575,30/01/2017 14:00:00,44.2,VA,1
5576,30/01/2017 14:00:00,29.4,VA,1
5577,30/01/2017 14:00:00,70.5,VA,1
5579,30/01/2017 14:00:00,80,VA,1
5586,30/01/2017 14:00:00,73.1,VA,1
5587,30/01/2017 14:00:00,85.5,VA,1
5591,30/01/2017 14:00:00,50.4,VA,1
5595,30/01/2017 14:00:00,99,VA,1
5598,30/01/2017 14:00:00,53.2,VA,1
5599,30/01/2017 14:00:00,60.4,VA,1
5601,30/01/2017 14:00:00,25.7,VA,1
5603,30/01/2017 14:00:00,52.7,VA,1
5607,30/01/2017 14:00:00,48.7,VA,1
5609,30/01/2017 14:00:00,77.5,VA,1
5610,30/01/2017 14:00:00,48.4,VA,1
5611,30/01/2017 14:00:00,38.8,VA,1
5617,30/01/2017 14:00:00,4.8,VA,1
5619,30/01/2017 14:00:00,2.4,VA,1
5630,30/01/2017 14:00:00,4.8,VA,1
5631,30/01/2017 14:00:00,0.6,VA,1
5646,30/01/2017 14:00:00,1.3,VA,1
5652,30/01/2017 14:00:00,3.2,VA,1
5658,30/01/2017 14:00:00,2.9,VA,1
5662,30/01/2017 14:00:00,3.3,VA,1
5665,30/01/2017 14:00:00,5.4,VA,1
5670,30/01/2017 14:00:00,3.2,VA,1
5676,30/01/2017 14:00:00,3.1,VA,1
5677,30/01/2017 14:00:00,2.3,VA,1
5683,30/01/2017 14:00:00,-9999,NA,1
5691,30/01/2017 14:00:00,3.1,VA,1
5693,30/01/2017 14:00:00,2.9,VA,1
5698,30/01/2017 14:00:00,3.2,VA,1
5700,30/01/2017 14:00:00,2.8,VA,1
5704,30/01/2017 14:00:00,3.9,VA,1
5707,30/01/2017 14:00:00,9.2,VA,1
5710,30/01/2017 14:00:00,3.5,VA,1
5717,30/01/2017 14:00:00,1.5,VA,1
5718,30/01/2017 14:00:00,4.7,VA,1
5719,30/01/2017 14:00:00,14.4,VA,1
5721,30/01/2017 14:00:00,10.6,VA,1
5725,30/01/2017 14:00:00,1.7,VA,1
5730,30/01/2017 14:00:00,16.6,VA,1
5732,30/01/2017 14:00:00,38.7,VA,1
5735,30/01/2017 14:00:00,2.8,VA,1
5738,30/01/2017 14:00:00,12.8,VA,1
5739,30/01/2017 14:00:00,85.1,VA,1
5742,30/01/2017 14:00:00,43.7,VA,1
5749,30/01/2017 14:00:00,2.1,VA,1
5750,30/01/2017 14:00:00,20.5,VA,1
5790,30/01/2017 14:00:00,1.5,VA,1
5794,30/01/2017 14:00:00,1.8,VA,1
5797,30/01/2017 14:00:00,1.3,VA,1
5798,30/01/2017 14:00:00,1.7,VA,1
5805,30/01/2017 14:00:00,0.8,VA,1
5807,30/01/2017 14:00:00,1.7,VA,1
5809,30/01/2017 14:00:00,0.9,VA,1
5811,30/01/2017 14:00:00,0.8,VA,1
5812,30/01/2017 14:00:00,1.2,VA,1
5814,30/01/2017 14:00:00,1.6,VA,1
5823,30/01/2017 14:00:00,1.3,VA,1
5825,30/01/2017 14:00:00,-9999,NA,1
5826,30/01/2017 14:00:00,1.5,VA,1
5827,30/01/2017 14:00:00,1.5,VA,1
5828,30/01/2017 14:00:00,1.3,VA,1
5832,30/01/2017 14:00:00,1.9,VA,1
5834,30/01/2017 14:00:00,1.9,VA,1
5835,30/01/2017 14:00:00,1.3,VA,1
5842,30/01/2017 14:00:00,0.8,VA,1
5844,30/01/2017 14:00:00,1.2,VA,1
5845,30/01/2017 14:00:00,0.6,VA,1
5847,30/01/2017 14:00:00,1,VA,1
5853,30/01/2017 14:00:00,1,VA,1
5950,30/01/2017 14:00:00,49.6,VA,1
5952,30/01/2017 14:00:00,9.3,VA,1
5953,30/01/2017 14:00:00,35.1,VA,1
5958,30/01/2017 14:00:00,43.9,VA,1
5959,30/01/2017 14:00:00,3.8,VA,1
5960,30/01/2017 14:00:00,15.9,VA,1
5965,30/01/2017 14:00:00,54.1,VA,1
6204,30/01/2017 14:00:00,281.8,VA,1
6208,30/01/2017 14:00:00,144.8,VA,1
6212,30/01/2017 14:00:00,193,VA,1
6218,30/01/2017 14:00:00,200.5,VA,1
6220,30/01/2017 14:00:00,305,VA,1
6228,30/01/2017 14:00:00,99.1,VA,1
6230,30/01/2017 14:00:00,158,VA,1
6232,30/01/2017 14:00:00,217.4,VA,1
6234,30/01/2017 14:00:00,116.4,VA,1
6246,30/01/2017 14:00:00,38.4,VA,1
6248,30/01/2017 14:00:00,187.5,VA,1
6252,30/01/2017 14:00:00,167,VA,1
6260,30/01/2017 14:00:00,91.6,VA,1
6264,30/01/2017 14:00:00,72.7,VA,1
6268,30/01/2017 14:00:00,106,VA,1
6274,30/01/2017 14:00:00,56.6,VA,1
6276,30/01/2017 14:00:00,222.2,VA,1
6280,30/01/2017 14:00:00,95.2,VA,1
6288,30/01/2017 14:00:00,111.9,VA,1
6296,30/01/2017 14:00:00,204.3,VA,1
6300,30/01/2017 14:00:00,238.5,VA,1
6320,30/01/2017 14:00:00,158.2,VA,1
6324,30/01/2017 14:00:00,230.1,VA,1
6326,30/01/2017 14:00:00,106.9,VA,1
6328,30/01/2017 14:00:00,145.5,VA,1
6330,30/01/2017 14:00:00,346,VA,1
6338,30/01/2017 14:00:00,101.3,VA,1
6346,30/01/2017 14:00:00,215.1,VA,1
6354,30/01/2017 14:00:00,244.1,VA,1
6356,30/01/2017 14:00:00,242.6,VA,1
6364,30/01/2017 14:00:00,112.8,VA,1
6366,30/01/2017 14:00:00,188.7,VA,1
6374,30/01/2017 14:00:00,18.2,VA,1
6380,30/01/2017 14:00:00,76.3,VA,1
6382,30/01/2017 14:00:00,-9999,NA,1
6386,30/01/2017 14:00:00,86.2,VA,1
6398,30/01/2017 14:00:00,224.9,VA,1
6400,30/01/2017 14:00:00,127,VA,1
6402,30/01/2017 14:00:00,97.1,VA,1
6408,30/01/2017 14:00:00,86.2,VA,1
6411,30/01/2017 14:00:00,0.8,VA,1
6412,30/01/2017 14:00:00,83.9,VA,1
6418,30/01/2017 14:00:00,0.7,VA,1
6419,30/01/2017 14:00:00,70.9,VA,1
6428,30/01/2017 14:00:00,87.9,VA,1
6582,30/01/2017 14:00:00,5.6,VA,1
6587,30/01/2017 14:00:00,2.1,VA,1
6665,30/01/2017 14:00:00,8.1,VA,1
6685,30/01/2017 14:00:00,52.8,VA,1
6686,30/01/2017 14:00:00,2.2,VA,1
6690,30/01/2017 14:00:00,117.6,VA,1
6691,30/01/2017 14:00:00,5.5,VA,1
6701,30/01/2017 14:00:00,62.9,VA,1
6705,30/01/2017 14:00:00,1.5,VA,1
6706,30/01/2017 14:00:00,221.2,VA,1
6761,30/01/2017 14:00:00,85.1,VA,1
6764,30/01/2017 14:00:00,1.7,VA,1
6766,30/01/2017 14:00:00,246.1,VA,1
6781,30/01/2017 14:00:00,122.3,VA,1
6782,30/01/2017 14:00:00,1.8,VA,1
6784,30/01/2017 14:00:00,468.2,VA,1
6798,30/01/2017 14:00:00,80.7,VA,1
6801,30/01/2017 14:00:00,1.2,VA,1
6803,30/01/2017 14:00:00,251.3,VA,1
6804,30/01/2017 14:00:00,7,VA,1
6813,30/01/2017 14:00:00,67.1,VA,1
6817,30/01/2017 14:00:00,103.4,VA,1
6818,30/01/2017 14:00:00,12,VA,1
6826,30/01/2017 14:00:00,64.7,VA,1
6831,30/01/2017 14:00:00,144.9,VA,1
6832,30/01/2017 14:00:00,6.6,VA,1
6841,30/01/2017 14:00:00,37.4,VA,1
6845,30/01/2017 14:00:00,58.9,VA,1
6859,30/01/2017 14:00:00,68.2,VA,1
6862,30/01/2017 14:00:00,1,VA,1
6864,30/01/2017 14:00:00,167.3,VA,1
6871,30/01/2017 14:00:00,40.7,VA,1
6872,30/01/2017 14:00:00,3.6,VA,1
6877,30/01/2017 14:00:00,27.2,VA,1
6879,30/01/2017 14:00:00,1.8,VA,1
6880,30/01/2017 14:00:00,60.1,VA,1
6884,30/01/2017 14:00:00,13.1,VA,1
6904,30/01/2017 14:00:00,4.3,VA,1
6966,30/01/2017 14:00:00,7.5,VA,1
9798,30/01/2017 14:00:00,1.4,VA,1
9802,30/01/2017 14:00:00,68.8,VA,1
9804,30/01/2017 14:00:00,142.3,VA,1
9852,30/01/2017 14:00:00,36.1,VA,1
9854,30/01/2017 14:00:00,0.6,VA,1
9855,30/01/2017 14:00:00,61.8,VA,1
9856,30/01/2017 14:00:00,12,VA,1
9857,30/01/2017 14:00:00,24.7,VA,1
9859,30/01/2017 14:00:00,0.7,VA,1
9860,30/01/2017 14:00:00,47.5,VA,1
9861,30/01/2017 14:00:00,13.3,VA,1
9875,30/01/2017 14:00:00,321.3,VA,1
9877,30/01/2017 14:00:00,120.5,VA,1
9880,30/01/2017 14:00:00,0.6,VA,1
9882,30/01/2017 14:00:00,6.2,VA,1
9888,30/01/2017 14:00:00,1.1,VA,1
9896,30/01/2017 14:00:00,215.1,VA,1
9897,30/01/2017 14:00:00,65.7,VA,1
9899,30/01/2017 14:00:00,3.8,VA,1
9900,30/01/2017 14:00:00,3.2,VA,1
9917,30/01/2017 14:00:00,119.6,VA,1
9918,30/01/2017 14:00:00,70.2,VA,1
9920,30/01/2017 14:00:00,88.9,VA,1
9923,30/01/2017 14:00:00,2.7,VA,1
9924,30/01/2017 14:00:00,0.8,VA,1
9925,30/01/2017 14:00:00,7.4,VA,1
9928,30/01/2017 14:00:00,50.5,VA,1
9930,30/01/2017 14:00:00,101,VA,1
9968,30/01/2017 14:00:00,191.5,VA,1
9969,30/01/2017 14:00:00,72,VA,1
9971,30/01/2017 14:00:00,1.3,VA,1
9972,30/01/2017 14:00:00,5.3,VA,1
9991,30/01/2017 14:00:00,98.6,VA,1
9993,30/01/2017 14:00:00,37.6,VA,1
9995,30/01/2017 14:00:00,1.7,VA,1
9996,30/01/2017 14:00:00,59.1,VA,1
9997,30/01/2017 14:00:00,13.3,VA,1
9999,30/01/2017 14:00:00,165.6,VA,1
10001,30/01/2017 15:00:00,281.3,VA,1
10002,30/01/2017 15:00:00,2.5,VA,1
10016,30/01/2017 15:00:00,4.4,VA,1
10017,30/01/2017 15:00:00,105.4,VA,1
10019,30/01/2017 15:00:00,59.3,VA,1
10020,30/01/2017 15:00:00,4.8,VA,1
10023,30/01/2017 15:00:00,1.2,VA,1
10025,30/01/2017 15:00:00,10.7,VA,1
10037,30/01/2017 15:00:00,67.5,VA,1
10038,30/01/2017 15:00:00,46.3,VA,1
10039,30/01/2017 15:00:00,0.6,VA,1
10041,30/01/2017 15:00:00,23,VA,1
10070,30/01/2017 15:00:00,8.6,VA,1
10078,30/01/2017 15:00:00,69.9,VA,1
10079,30/01/2017 15:00:00,33.2,VA,1
10081,30/01/2017 15:00:00,13.4,VA,1
10095,30/01/2017 15:00:00,44.3,VA,1
10097,30/01/2017 15:00:00,31.1,VA,1
10098,30/01/2017 15:00:00,11.2,VA,1
10165,30/01/2017 15:00:00,56.4,VA,1
10167,30/01/2017 15:00:00,43.5,VA,1
10168,30/01/2017 15:00:00,5.8,VA,1
10169,30/01/2017 15:00:00,1.2,VA,1
10171,30/01/2017 15:00:00,19.1,VA,1
10270,30/01/2017 15:00:00,8.2,VA,1
10274,30/01/2017 15:00:00,4.9,VA,1
10275,30/01/2017 15:00:00,5.2,VA,1
10278,30/01/2017 15:00:00,214.9,VA,1
10279,30/01/2017 15:00:00,97.9,VA,1
10280,30/01/2017 15:00:00,1.4,VA,1
10282,30/01/2017 15:00:00,3.2,VA,1
10285,30/01/2017 15:00:00,135.2,VA,1
10286,30/01/2017 15:00:00,73.9,VA,1
10288,30/01/2017 15:00:00,9.2,VA,1
10326,30/01/2017 15:00:00,55.4,VA,1
10327,30/01/2017 15:00:00,9.3,VA,1
10329,30/01/2017 15:00:00,70.1,VA,1
10331,30/01/2017 15:00:00,42.4,VA,1
10333,30/01/2017 15:00:00,60.5,VA,1
10431,30/01/2017 15:00:00,40,VA,1
10432,30/01/2017 15:00:00,31.2,VA,1
10437,30/01/2017 15:00:00,47.3,VA,1
10451,30/01/2017 15:00:00,116.9,VA,1
10452,30/01/2017 15:00:00,59.2,VA,1
10454,30/01/2017 15:00:00,7.9,VA,1
10457,30/01/2017 15:00:00,91.5,VA,1
10458,30/01/2017 15:00:00,50.2,VA,1
10463,30/01/2017 15:00:00,15.1,VA,1
10505,30/01/2017 15:00:00,237,VA,1
10507,30/01/2017 15:00:00,98.2,VA,1
10511,30/01/2017 15:00:00,2,VA,1
10580,30/01/2017 15:00:00,4.7,VA,1
10581,30/01/2017 15:00:00,-9999,NA,1
10583,30/01/2017 15:00:00,-9999,NA,1
10584,30/01/2017 15:00:00,36.9,VA,1
11041,30/01/2017 15:00:00,5.8,VA,1
12016,30/01/2017 15:00:00,68.9,VA,1
12017,30/01/2017 15:00:00,38.3,VA,1
12020,30/01/2017 15:00:00,6.6,VA,1
17285,30/01/2017 15:00:00,281.3,VA,1
17286,30/01/2017 15:00:00,138.4,VA,1
17288,30/01/2017 15:00:00,-9999,NA,1
17295,30/01/2017 15:00:00,10.2,VA,1
17297,30/01/2017 15:00:00,10.6,VA,1
20032,30/01/2017 15:00:00,64.1,VA,1
20034,30/01/2017 15:00:00,43.8,VA,1
20041,30/01/2017 15:00:00,-9999,NA,1
20154,30/01/2017 15:00:00,21,VA,1
20216,30/01/2017 15:00:00,7.1,VA,1
30159,30/01/2017 15:00:00,99.4,VA,1
30160,30/01/2017 15:00:00,57,VA,1
30162,30/01/2017 15:00:00,141.1,VA,1
30163,30/01/2017 15:00:00,77.4,VA,1
30165,30/01/2017 15:00:00,9.5,VA,1
5504,30/01/2017 15:00:00,65.3,VA,1
5507,30/01/2017 15:00:00,97,VA,1
5511,30/01/2017 15:00:00,58.4,VA,1
5517,30/01/2017 15:00:00,85,VA,1
5520,30/01/2017 15:00:00,63.2,VA,1
5531,30/01/2017 15:00:00,86.2,VA,1
5532,30/01/2017 15:00:00,88.9,VA,1
5534,30/01/2017 15:00:00,79.4,VA,1
5542,30/01/2017 15:00:00,67.7,VA,1
5545,30/01/2017 15:00:00,150,VA,1
5547,30/01/2017 15:00:00,99.1,VA,1
5548,30/01/2017 15:00:00,53.9,VA,1
5549,30/01/2017 15:00:00,49.4,VA,1
5551,30/01/2017 15:00:00,79.7,VA,1
5554,30/01/2017 15:00:00,59.6,VA,1
5555,30/01/2017 15:00:00,56.9,VA,1
5557,30/01/2017 15:00:00,91.8,VA,1
5561,30/01/2017 15:00:00,47.9,VA,1
5563,30/01/2017 15:00:00,56.2,VA,1
5564,30/01/2017 15:00:00,109.4,VA,1
5567,30/01/2017 15:00:00,80,VA,1
5568,30/01/2017 15:00:00,88.3,VA,1
5572,30/01/2017 15:00:00,-9999,NA,1
5574,30/01/2017 15:00:00,17.3,VA,1
5575,30/01/2017 15:00:00,49.1,VA,1
5576,30/01/2017 15:00:00,36.6,VA,1
5577,30/01/2017 15:00:00,76,VA,1
5579,30/01/2017 15:00:00,88,VA,1
5586,30/01/2017 15:00:00,70.4,VA,1
5587,30/01/2017 15:00:00,95.1,VA,1
5591,30/01/2017 15:00:00,68.4,VA,1
5595,30/01/2017 15:00:00,89.3,VA,1
5598,30/01/2017 15:00:00,61.5,VA,1
5599,30/01/2017 15:00:00,64.5,VA,1
5601,30/01/2017 15:00:00,25.5,VA,1
5603,30/01/2017 15:00:00,52,VA,1
5607,30/01/2017 15:00:00,48.4,VA,1
5609,30/01/2017 15:00:00,75.7,VA,1
5610,30/01/2017 15:00:00,49.6,VA,1
5611,30/01/2017 15:00:00,40.7,VA,1
5617,30/01/2017 15:00:00,4.8,VA,1
5619,30/01/2017 15:00:00,2.4,VA,1
5630,30/01/2017 15:00:00,4.3,VA,1
5631,30/01/2017 15:00:00,0.5,VA,1
5646,30/01/2017 15:00:00,1.5,VA,1
5652,30/01/2017 15:00:00,3.4,VA,1
5658,30/01/2017 15:00:00,2.5,VA,1
5662,30/01/2017 15:00:00,2.9,VA,1
5665,30/01/2017 15:00:00,5.3,VA,1
5670,30/01/2017 15:00:00,3,VA,1
5676,30/01/2017 15:00:00,3.4,VA,1
5677,30/01/2017 15:00:00,2,VA,1
5683,30/01/2017 15:00:00,-9999,NA,1
5691,30/01/2017 15:00:00,3.5,VA,1
5693,30/01/2017 15:00:00,3.6,VA,1
5698,30/01/2017 15:00:00,3.4,VA,1
5700,30/01/2017 15:00:00,2.9,VA,1
5704,30/01/2017 15:00:00,4.2,VA,1
5707,30/01/2017 15:00:00,11,VA,1
5710,30/01/2017 15:00:00,3.6,VA,1
5717,30/01/2017 15:00:00,0.6,VA,1
5718,30/01/2017 15:00:00,7.9,VA,1
5719,30/01/2017 15:00:00,13.1,VA,1
5721,30/01/2017 15:00:00,11.5,VA,1
5725,30/01/2017 15:00:00,1.2,VA,1
5730,30/01/2017 15:00:00,11.9,VA,1
5732,30/01/2017 15:00:00,26.1,VA,1
5735,30/01/2017 15:00:00,7,VA,1
5738,30/01/2017 15:00:00,13,VA,1
5739,30/01/2017 15:00:00,84,VA,1
5742,30/01/2017 15:00:00,41.4,VA,1
5749,30/01/2017 15:00:00,3.3,VA,1
5750,30/01/2017 15:00:00,23.5,VA,1
5790,30/01/2017 15:00:00,1.5,VA,1
5794,30/01/2017 15:00:00,1.7,VA,1
5797,30/01/2017 15:00:00,1.4,VA,1
5798,30/01/2017 15:00:00,1.9,VA,1
5805,30/01/2017 15:00:00,1,VA,1
5807,30/01/2017 15:00:00,1.7,VA,1
5809,30/01/2017 15:00:00,0.8,VA,1
5811,30/01/2017 15:00:00,0.8,VA,1
5812,30/01/2017 15:00:00,1.1,VA,1
5814,30/01/2017 15:00:00,1.5,VA,1
5823,30/01/2017 15:00:00,1.3,VA,1
5825,30/01/2017 15:00:00,-9999,NA,1
5826,30/01/2017 15:00:00,1.5,VA,1
5827,30/01/2017 15:00:00,1.6,VA,1
5828,30/01/2017 15:00:00,1.2,VA,1
5832,30/01/2017 15:00:00,1.9,VA,1
5834,30/01/2017 15:00:00,1.8,VA,1
5835,30/01/2017 15:00:00,1.3,VA,1
5842,30/01/2017 15:00:00,0.8,VA,1
5844,30/01/2017 15:00:00,0.9,VA,1
5845,30/01/2017 15:00:00,0.7,VA,1
5847,30/01/2017 15:00:00,0.9,VA,1
5853,30/01/2017 15:00:00,0.9,VA,1
5950,30/01/2017 15:00:00,51.2,VA,1
5952,30/01/2017 15:00:00,14.6,VA,1
5953,30/01/2017 15:00:00,33.2,VA,1
5958,30/01/2017 15:00:00,52.1,VA,1
5959,30/01/2017 15:00:00,5.2,VA,1
5960,30/01/2017 15:00:00,11.4,VA,1
5965,30/01/2017 15:00:00,51.5,VA,1
6204,30/01/2017 15:00:00,258.2,VA,1
6208,30/01/2017 15:00:00,192.2,VA,1
6212,30/01/2017 15:00:00,201.2,VA,1
6218,30/01/2017 15:00:00,144.4,VA,1
6220,30/01/2017 15:00:00,282.5,VA,1
6228,30/01/2017 15:00:00,194.6,VA,1
6230,30/01/2017 15:00:00,178.4,VA,1
6232,30/01/2017 15:00:00,255.7,VA,1
6234,30/01/2017 15:00:00,124,VA,1
6246,30/01/2017 15:00:00,49.5,VA,1
6248,30/01/2017 15:00:00,190.2,VA,1
6252,30/01/2017 15:00:00,194.3,VA,1
6260,30/01/2017 15:00:00,87.7,VA,1
6264,30/01/2017 15:00:00,77.1,VA,1
6268,30/01/2017 15:00:00,100.7,VA,1
6274,30/01/2017 15:00:00,53.6,VA,1
6276,30/01/2017 15:00:00,201.6,VA,1
6280,30/01/2017 15:00:00,85.8,VA,1
6288,30/01/2017 15:00:00,104.2,VA,1
6296,30/01/2017 15:00:00,192.8,VA,1
6300,30/01/2017 15:00:00,212.8,VA,1
6320,30/01/2017 15:00:00,130.7,VA,1
6324,30/01/2017 15:00:00,183,VA,1
6326,30/01/2017 15:00:00,86.3,VA,1
6328,30/01/2017 15:00:00,140.3,VA,1
6330,30/01/2017 15:00:00,332.8,VA,1
6338,30/01/2017 15:00:00,94.6,VA,1
6346,30/01/2017 15:00:00,181.3,VA,1
6354,30/01/2017 15:00:00,198.7,VA,1
6356,30/01/2017 15:00:00,239.3,VA,1
6364,30/01/2017 15:00:00,110.3,VA,1
6366,30/01/2017 15:00:00,179.8,VA,1
6374,30/01/2017 15:00:00,18.5,VA,1
6380,30/01/2017 15:00:00,66.6,VA,1
6382,30/01/2017 15:00:00,-9999,NA,1
6386,30/01/2017 15:00:00,92.7,VA,1
6398,30/01/2017 15:00:00,198,VA,1
6400,30/01/2017 15:00:00,103.6,VA,1
6402,30/01/2017 15:00:00,78.1,VA,1
6408,30/01/2017 15:00:00,76.2,VA,1
6411,30/01/2017 15:00:00,0.8,VA,1
6412,30/01/2017 15:00:00,76.1,VA,1
6418,30/01/2017 15:00:00,0.7,VA,1
6419,30/01/2017 15:00:00,86.8,VA,1
6428,30/01/2017 15:00:00,84.9,VA,1
6582,30/01/2017 15:00:00,4.6,VA,1
6587,30/01/2017 15:00:00,2.5,VA,1
6665,30/01/2017 15:00:00,7.5,VA,1
6685,30/01/2017 15:00:00,54.2,VA,1
6686,30/01/2017 15:00:00,2.3,VA,1
6690,30/01/2017 15:00:00,130.8,VA,1
6691,30/01/2017 15:00:00,4.4,VA,1
6701,30/01/2017 15:00:00,58.1,VA,1
6705,30/01/2017 15:00:00,1.5,VA,1
6706,30/01/2017 15:00:00,189.2,VA,1
6761,30/01/2017 15:00:00,87.1,VA,1
6764,30/01/2017 15:00:00,1.3,VA,1
6766,30/01/2017 15:00:00,230.6,VA,1
6781,30/01/2017 15:00:00,121.5,VA,1
6782,30/01/2017 15:00:00,1.6,VA,1
6784,30/01/2017 15:00:00,421.1,VA,1
6798,30/01/2017 15:00:00,83.5,VA,1
6801,30/01/2017 15:00:00,1.3,VA,1
6803,30/01/2017 15:00:00,247.9,VA,1
6804,30/01/2017 15:00:00,6,VA,1
6813,30/01/2017 15:00:00,57.8,VA,1
6817,30/01/2017 15:00:00,77.7,VA,1
6818,30/01/2017 15:00:00,13.5,VA,1
6826,30/01/2017 15:00:00,62.6,VA,1
6831,30/01/2017 15:00:00,103.6,VA,1
6832,30/01/2017 15:00:00,7.4,VA,1
6841,30/01/2017 15:00:00,53.5,VA,1
6845,30/01/2017 15:00:00,74,VA,1
6859,30/01/2017 15:00:00,70.8,VA,1
6862,30/01/2017 15:00:00,1.1,VA,1
6864,30/01/2017 15:00:00,149,VA,1
6871,30/01/2017 15:00:00,35.8,VA,1
6872,30/01/2017 15:00:00,3.5,VA,1
6877,30/01/2017 15:00:00,28.2,VA,1
6879,30/01/2017 15:00:00,1.7,VA,1
6880,30/01/2017 15:00:00,58.5,VA,1
6884,30/01/2017 15:00:00,12,VA,1
6904,30/01/2017 15:00:00,3.8,VA,1
6966,30/01/2017 15:00:00,7.6,VA,1
9798,30/01/2017 15:00:00,1.4,VA,1
9802,30/01/2017 15:00:00,69.8,VA,1
9804,30/01/2017 15:00:00,136.1,VA,1
9852,30/01/2017 15:00:00,31.4,VA,1
9854,30/01/2017 15:00:00,0.5,VA,1
9855,30/01/2017 15:00:00,46.4,VA,1
9856,30/01/2017 15:00:00,19.4,VA,1
9857,30/01/2017 15:00:00,24,VA,1
9859,30/01/2017 15:00:00,0.7,VA,1
9860,30/01/2017 15:00:00,39.8,VA,1
9861,30/01/2017 15:00:00,18.4,VA,1
9875,30/01/2017 15:00:00,318.3,VA,1
9877,30/01/2017 15:00:00,122.7,VA,1
9880,30/01/2017 15:00:00,0.6,VA,1
9882,30/01/2017 15:00:00,6.4,VA,1
9888,30/01/2017 15:00:00,1,VA,1
9896,30/01/2017 15:00:00,204.6,VA,1
9897,30/01/2017 15:00:00,62.4,VA,1
9899,30/01/2017 15:00:00,3.6,VA,1
9900,30/01/2017 15:00:00,3,VA,1
9917,30/01/2017 15:00:00,93.8,VA,1
9918,30/01/2017 15:00:00,62.1,VA,1
9920,30/01/2017 15:00:00,84.1,VA,1
9923,30/01/2017 15:00:00,2.8,VA,1
9924,30/01/2017 15:00:00,0.9,VA,1
9925,30/01/2017 15:00:00,6.8,VA,1
9928,30/01/2017 15:00:00,47.6,VA,1
9930,30/01/2017 15:00:00,113.7,VA,1
9968,30/01/2017 15:00:00,148.3,VA,1
9969,30/01/2017 15:00:00,70.2,VA,1
9971,30/01/2017 15:00:00,1.2,VA,1
9972,30/01/2017 15:00:00,5.5,VA,1
9991,30/01/2017 15:00:00,96.4,VA,1
9993,30/01/2017 15:00:00,37.5,VA,1
9995,30/01/2017 15:00:00,1.7,VA,1
9996,30/01/2017 15:00:00,60.7,VA,1
9997,30/01/2017 15:00:00,16.1,VA,1
9999,30/01/2017 15:00:00,156,VA,1
10001,30/01/2017 16:00:00,240.9,VA,1
10002,30/01/2017 16:00:00,2.4,VA,1
10016,30/01/2017 16:00:00,4.9,VA,1
10017,30/01/2017 16:00:00,142.7,VA,1
10019,30/01/2017 16:00:00,71.7,VA,1
10020,30/01/2017 16:00:00,5.2,VA,1
10023,30/01/2017 16:00:00,1.3,VA,1
10025,30/01/2017 16:00:00,6.4,VA,1
10037,30/01/2017 16:00:00,77.9,VA,1
10038,30/01/2017 16:00:00,55.5,VA,1
10039,30/01/2017 16:00:00,0.6,VA,1
10041,30/01/2017 16:00:00,19.9,VA,1
10070,30/01/2017 16:00:00,9.4,VA,1
10078,30/01/2017 16:00:00,67.6,VA,1
10079,30/01/2017 16:00:00,37.5,VA,1
