10288,10/01/2017 13:00:00,4.9,VA,1
10326,10/01/2017 13:00:00,53.6,VA,1
10327,10/01/2017 13:00:00,4.8,VA,1
10329,10/01/2017 13:00:00,66.6,VA,1
10331,10/01/2017 13:00:00,-9999,NA,1
10333,10/01/2017 13:00:00,-9999,NA,1
10431,10/01/2017 13:00:00,90.1,VA,1
10432,10/01/2017 13:00:00,44.1,VA,1
10437,10/01/2017 13:00:00,9.1,VA,1
10451,10/01/2017 13:00:00,50.7,VA,1
10452,10/01/2017 13:00:00,36.5,VA,1
10454,10/01/2017 13:00:00,15.7,VA,1
10457,10/01/2017 13:00:00,51.3,VA,1
10458,10/01/2017 13:00:00,34.3,VA,1
10463,10/01/2017 13:00:00,17.9,VA,1
10505,10/01/2017 13:00:00,109.8,VA,1
10507,10/01/2017 13:00:00,61.8,VA,1
10511,10/01/2017 13:00:00,0.7,VA,1
10580,10/01/2017 13:00:00,3.8,VA,1
10581,10/01/2017 13:00:00,51.7,VA,1
10583,10/01/2017 13:00:00,70.5,VA,1
10584,10/01/2017 13:00:00,18,VA,1
11041,10/01/2017 13:00:00,7,VA,1
12016,10/01/2017 13:00:00,72.2,VA,1
12017,10/01/2017 13:00:00,46.3,VA,1
12020,10/01/2017 13:00:00,6.6,VA,1
17285,10/01/2017 13:00:00,227.1,VA,1
17286,10/01/2017 13:00:00,110.5,VA,1
17288,10/01/2017 13:00:00,15.5,VA,1
17295,10/01/2017 13:00:00,5,VA,1
17297,10/01/2017 13:00:00,4.6,VA,1
20032,10/01/2017 13:00:00,100.9,VA,1
20034,10/01/2017 13:00:00,24,VA,1
20041,10/01/2017 13:00:00,27,VA,1
20154,10/01/2017 13:00:00,14.8,VA,1
20216,10/01/2017 13:00:00,6,VA,1
30159,10/01/2017 13:00:00,135.2,VA,1
30160,10/01/2017 13:00:00,59.5,VA,1
30162,10/01/2017 13:00:00,-9999,NA,1
30163,10/01/2017 13:00:00,-9999,NA,1
30165,10/01/2017 13:00:00,4.2,VA,1
5504,10/01/2017 13:00:00,68,VA,1
5507,10/01/2017 13:00:00,45.7,VA,1
5511,10/01/2017 13:00:00,44.3,VA,1
5517,10/01/2017 13:00:00,74.7,VA,1
5520,10/01/2017 13:00:00,58.1,VA,1
5531,10/01/2017 13:00:00,64.3,VA,1
5532,10/01/2017 13:00:00,71.1,VA,1
5534,10/01/2017 13:00:00,72.2,VA,1
5542,10/01/2017 13:00:00,75.8,VA,1
5545,10/01/2017 13:00:00,114.7,VA,1
5547,10/01/2017 13:00:00,86.5,VA,1
5548,10/01/2017 13:00:00,44.7,VA,1
5549,10/01/2017 13:00:00,64.7,VA,1
5551,10/01/2017 13:00:00,69.6,VA,1
5554,10/01/2017 13:00:00,68.4,VA,1
5555,10/01/2017 13:00:00,63,VA,1
5557,10/01/2017 13:00:00,75.6,VA,1
5561,10/01/2017 13:00:00,64.7,VA,1
5563,10/01/2017 13:00:00,75.1,VA,1
5564,10/01/2017 13:00:00,82.6,VA,1
5567,10/01/2017 13:00:00,75.5,VA,1
5568,10/01/2017 13:00:00,67.4,VA,1
5572,10/01/2017 13:00:00,39.9,VA,1
5574,10/01/2017 13:00:00,23.3,VA,1
5575,10/01/2017 13:00:00,84.1,VA,1
5576,10/01/2017 13:00:00,67.6,VA,1
5577,10/01/2017 13:00:00,85.1,VA,1
5579,10/01/2017 13:00:00,76.2,VA,1
5586,10/01/2017 13:00:00,68.8,VA,1
5587,10/01/2017 13:00:00,75.7,VA,1
5591,10/01/2017 13:00:00,42.7,VA,1
5595,10/01/2017 13:00:00,72.2,VA,1
5598,10/01/2017 13:00:00,44.1,VA,1
5599,10/01/2017 13:00:00,43.9,VA,1
5601,10/01/2017 13:00:00,32.6,VA,1
5603,10/01/2017 13:00:00,-9999,NA,1
5607,10/01/2017 13:00:00,32.7,VA,1
5609,10/01/2017 13:00:00,-9999,NA,1
5610,10/01/2017 13:00:00,31.3,VA,1
5611,10/01/2017 13:00:00,46.6,VA,1
5617,10/01/2017 13:00:00,3,VA,1
5619,10/01/2017 13:00:00,-9999,NA,1
5630,10/01/2017 13:00:00,4.2,VA,1
5631,10/01/2017 13:00:00,5.1,VA,1
5646,10/01/2017 13:00:00,-9999,NA,1
5652,10/01/2017 13:00:00,9.1,VA,1
5658,10/01/2017 13:00:00,2.6,VA,1
5662,10/01/2017 13:00:00,4.7,VA,1
5665,10/01/2017 13:00:00,4.6,VA,1
5670,10/01/2017 13:00:00,3.4,VA,1
5676,10/01/2017 13:00:00,2.8,VA,1
5677,10/01/2017 13:00:00,2.7,VA,1
5683,10/01/2017 13:00:00,7.8,VA,1
5691,10/01/2017 13:00:00,1.5,VA,1
5693,10/01/2017 13:00:00,4.6,VA,1
5698,10/01/2017 13:00:00,1.6,VA,1
5700,10/01/2017 13:00:00,2,VA,1
5704,10/01/2017 13:00:00,3.8,VA,1
5707,10/01/2017 13:00:00,4.5,VA,1
5710,10/01/2017 13:00:00,-9999,NA,1
5717,10/01/2017 13:00:00,5.8,VA,1
5718,10/01/2017 13:00:00,2.4,VA,1
5719,10/01/2017 13:00:00,4,VA,1
5721,10/01/2017 13:00:00,16.5,VA,1
5725,10/01/2017 13:00:00,17.5,VA,1
5730,10/01/2017 13:00:00,3.4,VA,1
5732,10/01/2017 13:00:00,7.8,VA,1
5735,10/01/2017 13:00:00,4.7,VA,1
5738,10/01/2017 13:00:00,16.1,VA,1
5739,10/01/2017 13:00:00,56.1,VA,1
5742,10/01/2017 13:00:00,37.7,VA,1
5749,10/01/2017 13:00:00,1.5,VA,1
5750,10/01/2017 13:00:00,19.7,VA,1
5790,10/01/2017 13:00:00,1.4,VA,1
5794,10/01/2017 13:00:00,1.6,VA,1
5797,10/01/2017 13:00:00,1.2,VA,1
5798,10/01/2017 13:00:00,1.4,VA,1
5805,10/01/2017 13:00:00,0.9,VA,1
5807,10/01/2017 13:00:00,1.4,VA,1
5809,10/01/2017 13:00:00,0.3,VA,1
5811,10/01/2017 13:00:00,1,VA,1
5812,10/01/2017 13:00:00,-9999,NA,1
5814,10/01/2017 13:00:00,1.2,VA,1
5823,10/01/2017 13:00:00,1.5,VA,1
5825,10/01/2017 13:00:00,0.5,VA,1
5826,10/01/2017 13:00:00,1.3,VA,1
5827,10/01/2017 13:00:00,2,VA,1
5828,10/01/2017 13:00:00,0.8,VA,1
5832,10/01/2017 13:00:00,-9999,NA,1
5834,10/01/2017 13:00:00,1.5,VA,1
5835,10/01/2017 13:00:00,1.1,VA,1
5842,10/01/2017 13:00:00,1,VA,1
5844,10/01/2017 13:00:00,2.3,VA,1
5845,10/01/2017 13:00:00,1.5,VA,1
5847,10/01/2017 13:00:00,0.8,VA,1
5853,10/01/2017 13:00:00,0.8,VA,1
5950,10/01/2017 13:00:00,52.2,VA,1
5952,10/01/2017 13:00:00,5.1,VA,1
5953,10/01/2017 13:00:00,50.2,VA,1
5958,10/01/2017 13:00:00,47.7,VA,1
5959,10/01/2017 13:00:00,2.9,VA,1
5960,10/01/2017 13:00:00,4.7,VA,1
5965,10/01/2017 13:00:00,57.1,VA,1
6204,10/01/2017 13:00:00,178.7,VA,1
6208,10/01/2017 13:00:00,151.7,VA,1
6212,10/01/2017 13:00:00,117.9,VA,1
6218,10/01/2017 13:00:00,199.7,VA,1
6220,10/01/2017 13:00:00,283.5,VA,1
6228,10/01/2017 13:00:00,57.5,VA,1
6230,10/01/2017 13:00:00,174.5,VA,1
6232,10/01/2017 13:00:00,249.2,VA,1
6234,10/01/2017 13:00:00,163.7,VA,1
6246,10/01/2017 13:00:00,168.7,VA,1
6248,10/01/2017 13:00:00,272,VA,1
6252,10/01/2017 13:00:00,270.7,VA,1
6260,10/01/2017 13:00:00,45.3,VA,1
6264,10/01/2017 13:00:00,105.4,VA,1
6268,10/01/2017 13:00:00,-9999,NA,1
6274,10/01/2017 13:00:00,55.4,VA,1
6276,10/01/2017 13:00:00,-9999,NA,1
6280,10/01/2017 13:00:00,48.1,VA,1
6288,10/01/2017 13:00:00,174,VA,1
6296,10/01/2017 13:00:00,86.4,VA,1
6300,10/01/2017 13:00:00,136.5,VA,1
6320,10/01/2017 13:00:00,229.8,VA,1
6324,10/01/2017 13:00:00,130.3,VA,1
6326,10/01/2017 13:00:00,154.2,VA,1
6328,10/01/2017 13:00:00,174.8,VA,1
6330,10/01/2017 13:00:00,327.3,VA,1
6338,10/01/2017 13:00:00,61.2,VA,1
6346,10/01/2017 13:00:00,170,VA,1
6354,10/01/2017 13:00:00,152.8,VA,1
6356,10/01/2017 13:00:00,86.7,VA,1
6364,10/01/2017 13:00:00,85.1,VA,1
6366,10/01/2017 13:00:00,146.9,VA,1
6374,10/01/2017 13:00:00,33,VA,1
6380,10/01/2017 13:00:00,272.4,VA,1
6382,10/01/2017 13:00:00,91.6,VA,1
6386,10/01/2017 13:00:00,196.7,VA,1
6398,10/01/2017 13:00:00,233.6,VA,1
6400,10/01/2017 13:00:00,230.9,VA,1
6402,10/01/2017 13:00:00,102.6,VA,1
6408,10/01/2017 13:00:00,134,VA,1
6411,10/01/2017 13:00:00,0.7,VA,1
6412,10/01/2017 13:00:00,114.8,VA,1
6418,10/01/2017 13:00:00,0.6,VA,1
6419,10/01/2017 13:00:00,84.1,VA,1
6428,10/01/2017 13:00:00,118.5,VA,1
6582,10/01/2017 13:00:00,3.2,VA,1
6587,10/01/2017 13:00:00,2.3,VA,1
6665,10/01/2017 13:00:00,3.5,VA,1
6685,10/01/2017 13:00:00,44.2,VA,1
6686,10/01/2017 13:00:00,0.7,VA,1
6690,10/01/2017 13:00:00,76.4,VA,1
6691,10/01/2017 13:00:00,8.4,VA,1
6701,10/01/2017 13:00:00,57.9,VA,1
6705,10/01/2017 13:00:00,0.9,VA,1
6706,10/01/2017 13:00:00,128.1,VA,1
6761,10/01/2017 13:00:00,76,VA,1
6764,10/01/2017 13:00:00,1.1,VA,1
6766,10/01/2017 13:00:00,247.6,VA,1
6781,10/01/2017 13:00:00,109.4,VA,1
6782,10/01/2017 13:00:00,1.9,VA,1
6784,10/01/2017 13:00:00,517.8,VA,1
6798,10/01/2017 13:00:00,58.2,VA,1
6801,10/01/2017 13:00:00,0.4,VA,1
6803,10/01/2017 13:00:00,66.5,VA,1
6804,10/01/2017 13:00:00,10.6,VA,1
6813,10/01/2017 13:00:00,56.8,VA,1
6817,10/01/2017 13:00:00,100.8,VA,1
6818,10/01/2017 13:00:00,4.1,VA,1
6826,10/01/2017 13:00:00,28.6,VA,1
6831,10/01/2017 13:00:00,53.5,VA,1
6832,10/01/2017 13:00:00,22.5,VA,1
6841,10/01/2017 13:00:00,73.6,VA,1
6845,10/01/2017 13:00:00,128.4,VA,1
6859,10/01/2017 13:00:00,45,VA,1
6862,10/01/2017 13:00:00,0.7,VA,1
6864,10/01/2017 13:00:00,85.8,VA,1
6871,10/01/2017 13:00:00,22.3,VA,1
6872,10/01/2017 13:00:00,3,VA,1
6877,10/01/2017 13:00:00,20.9,VA,1
6879,10/01/2017 13:00:00,0.8,VA,1
6880,10/01/2017 13:00:00,64.2,VA,1
6884,10/01/2017 13:00:00,2.7,VA,1
6904,10/01/2017 13:00:00,-9999,NA,1
6966,10/01/2017 13:00:00,1.5,VA,1
9798,10/01/2017 13:00:00,0.7,VA,1
9802,10/01/2017 13:00:00,19.1,VA,1
9804,10/01/2017 13:00:00,30.9,VA,1
9852,10/01/2017 13:00:00,46.4,VA,1
9854,10/01/2017 13:00:00,0.5,VA,1
9855,10/01/2017 13:00:00,77.7,VA,1
9856,10/01/2017 13:00:00,11.3,VA,1
9857,10/01/2017 13:00:00,38.8,VA,1
9859,10/01/2017 13:00:00,0.6,VA,1
9860,10/01/2017 13:00:00,76.1,VA,1
9861,10/01/2017 13:00:00,9.7,VA,1
9875,10/01/2017 13:00:00,210.9,VA,1
9877,10/01/2017 13:00:00,94.3,VA,1
9880,10/01/2017 13:00:00,0.5,VA,1
9882,10/01/2017 13:00:00,6.1,VA,1
9888,10/01/2017 13:00:00,0.7,VA,1
9896,10/01/2017 13:00:00,134.3,VA,1
9897,10/01/2017 13:00:00,69.1,VA,1
9899,10/01/2017 13:00:00,5,VA,1
9900,10/01/2017 13:00:00,5,VA,1
9917,10/01/2017 13:00:00,47.9,VA,1
9918,10/01/2017 13:00:00,50.4,VA,1
9920,10/01/2017 13:00:00,197.2,VA,1
9923,10/01/2017 13:00:00,4,VA,1
9924,10/01/2017 13:00:00,0.6,VA,1
9925,10/01/2017 13:00:00,5.1,VA,1
9928,10/01/2017 13:00:00,56,VA,1
9930,10/01/2017 13:00:00,132.1,VA,1
9968,10/01/2017 13:00:00,243.9,VA,1
9969,10/01/2017 13:00:00,71.2,VA,1
9971,10/01/2017 13:00:00,1.1,VA,1
9972,10/01/2017 13:00:00,3.6,VA,1
9991,10/01/2017 13:00:00,65.5,VA,1
9993,10/01/2017 13:00:00,40.3,VA,1
9995,10/01/2017 13:00:00,0.7,VA,1
9996,10/01/2017 13:00:00,65.7,VA,1
9997,10/01/2017 13:00:00,10.8,VA,1
9999,10/01/2017 13:00:00,49.6,VA,1
10001,10/01/2017 14:00:00,81.7,VA,1
10002,10/01/2017 14:00:00,1.3,VA,1
10016,10/01/2017 14:00:00,10,VA,1
10017,10/01/2017 14:00:00,148.9,VA,1
10019,10/01/2017 14:00:00,56.4,VA,1
10020,10/01/2017 14:00:00,5.4,VA,1
10023,10/01/2017 14:00:00,0.9,VA,1
10025,10/01/2017 14:00:00,3.8,VA,1
10037,10/01/2017 14:00:00,208.3,VA,1
10038,10/01/2017 14:00:00,94.4,VA,1
10039,10/01/2017 14:00:00,0.9,VA,1
10041,10/01/2017 14:00:00,2.2,VA,1
10070,10/01/2017 14:00:00,5.3,VA,1
10078,10/01/2017 14:00:00,20.1,VA,1
10079,10/01/2017 14:00:00,14.8,VA,1
10081,10/01/2017 14:00:00,37.1,VA,1
10095,10/01/2017 14:00:00,29.3,VA,1
10097,10/01/2017 14:00:00,18,VA,1
10098,10/01/2017 14:00:00,4.8,VA,1
10165,10/01/2017 14:00:00,14.1,VA,1
10167,10/01/2017 14:00:00,11,VA,1
10168,10/01/2017 14:00:00,3.4,VA,1
10169,10/01/2017 14:00:00,0.7,VA,1
10171,10/01/2017 14:00:00,26.5,VA,1
10270,10/01/2017 14:00:00,4.8,VA,1
10274,10/01/2017 14:00:00,5.5,VA,1
10275,10/01/2017 14:00:00,5.9,VA,1
10278,10/01/2017 14:00:00,113.7,VA,1
10279,10/01/2017 14:00:00,62,VA,1
10280,10/01/2017 14:00:00,3,VA,1
10282,10/01/2017 14:00:00,6.4,VA,1
10285,10/01/2017 14:00:00,171.8,VA,1
10286,10/01/2017 14:00:00,73.5,VA,1
10288,10/01/2017 14:00:00,4.5,VA,1
10326,10/01/2017 14:00:00,49.6,VA,1
10327,10/01/2017 14:00:00,4.7,VA,1
10329,10/01/2017 14:00:00,60.7,VA,1
10331,10/01/2017 14:00:00,-9999,NA,1
10333,10/01/2017 14:00:00,-9999,NA,1
10431,10/01/2017 14:00:00,87,VA,1
10432,10/01/2017 14:00:00,45.8,VA,1
10437,10/01/2017 14:00:00,9.1,VA,1
10451,10/01/2017 14:00:00,57.5,VA,1
10452,10/01/2017 14:00:00,40.4,VA,1
10454,10/01/2017 14:00:00,13,VA,1
10457,10/01/2017 14:00:00,56.8,VA,1
10458,10/01/2017 14:00:00,36.1,VA,1
10463,10/01/2017 14:00:00,15.8,VA,1
10505,10/01/2017 14:00:00,152.7,VA,1
10507,10/01/2017 14:00:00,65.6,VA,1
10511,10/01/2017 14:00:00,0.9,VA,1
10580,10/01/2017 14:00:00,4,VA,1
10581,10/01/2017 14:00:00,52,VA,1
10583,10/01/2017 14:00:00,71,VA,1
10584,10/01/2017 14:00:00,18.6,VA,1
11041,10/01/2017 14:00:00,7.5,VA,1
12016,10/01/2017 14:00:00,75,VA,1
12017,10/01/2017 14:00:00,45,VA,1
12020,10/01/2017 14:00:00,4.2,VA,1
17285,10/01/2017 14:00:00,161.3,VA,1
17286,10/01/2017 14:00:00,92.8,VA,1
17288,10/01/2017 14:00:00,16,VA,1
17295,10/01/2017 14:00:00,4.4,VA,1
17297,10/01/2017 14:00:00,5,VA,1
20032,10/01/2017 14:00:00,93.2,VA,1
20034,10/01/2017 14:00:00,21.5,VA,1
20041,10/01/2017 14:00:00,27.5,VA,1
20154,10/01/2017 14:00:00,15.3,VA,1
20216,10/01/2017 14:00:00,6.3,VA,1
30159,10/01/2017 14:00:00,122.7,VA,1
30160,10/01/2017 14:00:00,58.3,VA,1
30162,10/01/2017 14:00:00,-9999,NA,1
30163,10/01/2017 14:00:00,-9999,NA,1
30165,10/01/2017 14:00:00,15.2,VA,1
5504,10/01/2017 14:00:00,71,VA,1
5507,10/01/2017 14:00:00,48.7,VA,1
5511,10/01/2017 14:00:00,44.9,VA,1
5517,10/01/2017 14:00:00,77.2,VA,1
5520,10/01/2017 14:00:00,70.8,VA,1
5531,10/01/2017 14:00:00,65.1,VA,1
5532,10/01/2017 14:00:00,74.8,VA,1
5534,10/01/2017 14:00:00,74.3,VA,1
5542,10/01/2017 14:00:00,82.1,VA,1
5545,10/01/2017 14:00:00,113.8,VA,1
5547,10/01/2017 14:00:00,84.1,VA,1
5548,10/01/2017 14:00:00,48.4,VA,1
5549,10/01/2017 14:00:00,62.2,VA,1
5551,10/01/2017 14:00:00,72.6,VA,1
5554,10/01/2017 14:00:00,70,VA,1
5555,10/01/2017 14:00:00,64,VA,1
5557,10/01/2017 14:00:00,68.2,VA,1
5561,10/01/2017 14:00:00,66.7,VA,1
5563,10/01/2017 14:00:00,70.8,VA,1
5564,10/01/2017 14:00:00,79,VA,1
5567,10/01/2017 14:00:00,75.4,VA,1
5568,10/01/2017 14:00:00,67.5,VA,1
5572,10/01/2017 14:00:00,40.6,VA,1
5574,10/01/2017 14:00:00,23.2,VA,1
5575,10/01/2017 14:00:00,62.5,VA,1
5576,10/01/2017 14:00:00,60.5,VA,1
5577,10/01/2017 14:00:00,80.5,VA,1
5579,10/01/2017 14:00:00,93.5,VA,1
5586,10/01/2017 14:00:00,65.8,VA,1
5587,10/01/2017 14:00:00,71.1,VA,1
5591,10/01/2017 14:00:00,43.9,VA,1
5595,10/01/2017 14:00:00,84.7,VA,1
5598,10/01/2017 14:00:00,47,VA,1
5599,10/01/2017 14:00:00,46.3,VA,1
5601,10/01/2017 14:00:00,34.2,VA,1
5603,10/01/2017 14:00:00,-9999,NA,1
5607,10/01/2017 14:00:00,36.5,VA,1
5609,10/01/2017 14:00:00,-9999,NA,1
5610,10/01/2017 14:00:00,38.8,VA,1
5611,10/01/2017 14:00:00,53.1,VA,1
5617,10/01/2017 14:00:00,3.6,VA,1
5619,10/01/2017 14:00:00,-9999,NA,1
5630,10/01/2017 14:00:00,4.3,VA,1
5631,10/01/2017 14:00:00,5,VA,1
5646,10/01/2017 14:00:00,-9999,NA,1
5652,10/01/2017 14:00:00,9,VA,1
5658,10/01/2017 14:00:00,2.6,VA,1
5662,10/01/2017 14:00:00,5.2,VA,1
5665,10/01/2017 14:00:00,4.1,VA,1
5670,10/01/2017 14:00:00,3.1,VA,1
5676,10/01/2017 14:00:00,2,VA,1
5677,10/01/2017 14:00:00,2.8,VA,1
5683,10/01/2017 14:00:00,6,VA,1
5691,10/01/2017 14:00:00,1.9,VA,1
5693,10/01/2017 14:00:00,3.9,VA,1
5698,10/01/2017 14:00:00,1.8,VA,1
5700,10/01/2017 14:00:00,1.7,VA,1
5704,10/01/2017 14:00:00,3.3,VA,1
5707,10/01/2017 14:00:00,4.1,VA,1
5710,10/01/2017 14:00:00,-9999,NA,1
5717,10/01/2017 14:00:00,4.5,VA,1
5718,10/01/2017 14:00:00,5,VA,1
5719,10/01/2017 14:00:00,3.5,VA,1
5721,10/01/2017 14:00:00,14.9,VA,1
5725,10/01/2017 14:00:00,16.8,VA,1
5730,10/01/2017 14:00:00,3.5,VA,1
5732,10/01/2017 14:00:00,8.1,VA,1
5735,10/01/2017 14:00:00,5,VA,1
5738,10/01/2017 14:00:00,10.6,VA,1
5739,10/01/2017 14:00:00,56.8,VA,1
5742,10/01/2017 14:00:00,24.4,VA,1
5749,10/01/2017 14:00:00,0.4,VA,1
5750,10/01/2017 14:00:00,21.7,VA,1
5790,10/01/2017 14:00:00,1.4,VA,1
5794,10/01/2017 14:00:00,1.6,VA,1
5797,10/01/2017 14:00:00,1.1,VA,1
5798,10/01/2017 14:00:00,1.3,VA,1
5805,10/01/2017 14:00:00,1,VA,1
5807,10/01/2017 14:00:00,1.5,VA,1
5809,10/01/2017 14:00:00,0.4,VA,1
5811,10/01/2017 14:00:00,1,VA,1
5812,10/01/2017 14:00:00,-9999,NA,1
5814,10/01/2017 14:00:00,1.2,VA,1
5823,10/01/2017 14:00:00,1.5,VA,1
5825,10/01/2017 14:00:00,0.5,VA,1
5826,10/01/2017 14:00:00,1.3,VA,1
5827,10/01/2017 14:00:00,2,VA,1
5828,10/01/2017 14:00:00,0.8,VA,1
5832,10/01/2017 14:00:00,-9999,NA,1
5834,10/01/2017 14:00:00,1.5,VA,1
5835,10/01/2017 14:00:00,1.1,VA,1
5842,10/01/2017 14:00:00,1,VA,1
5844,10/01/2017 14:00:00,1.6,VA,1
5845,10/01/2017 14:00:00,1.4,VA,1
5847,10/01/2017 14:00:00,0.8,VA,1
5853,10/01/2017 14:00:00,0.8,VA,1
5950,10/01/2017 14:00:00,52.3,VA,1
5952,10/01/2017 14:00:00,4.6,VA,1
5953,10/01/2017 14:00:00,53.6,VA,1
5958,10/01/2017 14:00:00,52.6,VA,1
5959,10/01/2017 14:00:00,2.8,VA,1
5960,10/01/2017 14:00:00,3.6,VA,1
5965,10/01/2017 14:00:00,57.3,VA,1
6204,10/01/2017 14:00:00,254.3,VA,1
6208,10/01/2017 14:00:00,158.1,VA,1
6212,10/01/2017 14:00:00,144.8,VA,1
6218,10/01/2017 14:00:00,175.6,VA,1
6220,10/01/2017 14:00:00,265.5,VA,1
6228,10/01/2017 14:00:00,60.2,VA,1
6230,10/01/2017 14:00:00,161.1,VA,1
6232,10/01/2017 14:00:00,186.1,VA,1
6234,10/01/2017 14:00:00,160.2,VA,1
6246,10/01/2017 14:00:00,113.8,VA,1
6248,10/01/2017 14:00:00,251.4,VA,1
6252,10/01/2017 14:00:00,398.8,VA,1
6260,10/01/2017 14:00:00,62.8,VA,1
6264,10/01/2017 14:00:00,125.8,VA,1
6268,10/01/2017 14:00:00,-9999,NA,1
6274,10/01/2017 14:00:00,56.4,VA,1
6276,10/01/2017 14:00:00,-9999,NA,1
6280,10/01/2017 14:00:00,54.1,VA,1
6288,10/01/2017 14:00:00,173.8,VA,1
6296,10/01/2017 14:00:00,99.3,VA,1
6300,10/01/2017 14:00:00,125,VA,1
6320,10/01/2017 14:00:00,248.8,VA,1
6324,10/01/2017 14:00:00,134.4,VA,1
6326,10/01/2017 14:00:00,136.1,VA,1
6328,10/01/2017 14:00:00,156.8,VA,1
6330,10/01/2017 14:00:00,303.1,VA,1
6338,10/01/2017 14:00:00,71.1,VA,1
6346,10/01/2017 14:00:00,185.5,VA,1
6354,10/01/2017 14:00:00,171.2,VA,1
6356,10/01/2017 14:00:00,98.2,VA,1
6364,10/01/2017 14:00:00,139.5,VA,1
6366,10/01/2017 14:00:00,143.6,VA,1
6374,10/01/2017 14:00:00,31.7,VA,1
6380,10/01/2017 14:00:00,153.2,VA,1
6382,10/01/2017 14:00:00,78.3,VA,1
6386,10/01/2017 14:00:00,178.9,VA,1
6398,10/01/2017 14:00:00,148.3,VA,1
6400,10/01/2017 14:00:00,193.8,VA,1
6402,10/01/2017 14:00:00,107.2,VA,1
6408,10/01/2017 14:00:00,127.8,VA,1
6411,10/01/2017 14:00:00,0.7,VA,1
6412,10/01/2017 14:00:00,139.8,VA,1
6418,10/01/2017 14:00:00,0.6,VA,1
6419,10/01/2017 14:00:00,99.4,VA,1
6428,10/01/2017 14:00:00,127.5,VA,1
6582,10/01/2017 14:00:00,3.4,VA,1
6587,10/01/2017 14:00:00,2.2,VA,1
6665,10/01/2017 14:00:00,4,VA,1
6685,10/01/2017 14:00:00,43.9,VA,1
6686,10/01/2017 14:00:00,0.7,VA,1
6690,10/01/2017 14:00:00,75.7,VA,1
6691,10/01/2017 14:00:00,7.1,VA,1
6701,10/01/2017 14:00:00,60.6,VA,1
6705,10/01/2017 14:00:00,0.9,VA,1
6706,10/01/2017 14:00:00,141.8,VA,1
6761,10/01/2017 14:00:00,56.6,VA,1
6764,10/01/2017 14:00:00,0.6,VA,1
6766,10/01/2017 14:00:00,77.5,VA,1
6781,10/01/2017 14:00:00,70.9,VA,1
6782,10/01/2017 14:00:00,1.2,VA,1
6784,10/01/2017 14:00:00,290.6,VA,1
6798,10/01/2017 14:00:00,60.2,VA,1
6801,10/01/2017 14:00:00,0.6,VA,1
6803,10/01/2017 14:00:00,93.5,VA,1
6804,10/01/2017 14:00:00,6.3,VA,1
6813,10/01/2017 14:00:00,36.2,VA,1
6817,10/01/2017 14:00:00,45.6,VA,1
6818,10/01/2017 14:00:00,24.1,VA,1
6826,10/01/2017 14:00:00,23.6,VA,1
6831,10/01/2017 14:00:00,48.1,VA,1
6832,10/01/2017 14:00:00,33.3,VA,1
6841,10/01/2017 14:00:00,57.7,VA,1
6845,10/01/2017 14:00:00,106.7,VA,1
6859,10/01/2017 14:00:00,39.2,VA,1
6862,10/01/2017 14:00:00,0.6,VA,1
6864,10/01/2017 14:00:00,66.9,VA,1
6871,10/01/2017 14:00:00,20.1,VA,1
6872,10/01/2017 14:00:00,2.9,VA,1
6877,10/01/2017 14:00:00,22,VA,1
6879,10/01/2017 14:00:00,0.8,VA,1
6880,10/01/2017 14:00:00,60.7,VA,1
6884,10/01/2017 14:00:00,2.8,VA,1
6904,10/01/2017 14:00:00,-9999,NA,1
6966,10/01/2017 14:00:00,1.5,VA,1
9798,10/01/2017 14:00:00,0.8,VA,1
9802,10/01/2017 14:00:00,19,VA,1
9804,10/01/2017 14:00:00,32.1,VA,1
9852,10/01/2017 14:00:00,38.7,VA,1
9854,10/01/2017 14:00:00,0.4,VA,1
9855,10/01/2017 14:00:00,57.4,VA,1
9856,10/01/2017 14:00:00,11.3,VA,1
9857,10/01/2017 14:00:00,32.8,VA,1
9859,10/01/2017 14:00:00,0.6,VA,1
9860,10/01/2017 14:00:00,56.5,VA,1
9861,10/01/2017 14:00:00,10.5,VA,1
9875,10/01/2017 14:00:00,193.1,VA,1
9877,10/01/2017 14:00:00,90.3,VA,1
9880,10/01/2017 14:00:00,0.5,VA,1
9882,10/01/2017 14:00:00,6.3,VA,1
9888,10/01/2017 14:00:00,0.8,VA,1
9896,10/01/2017 14:00:00,126.4,VA,1
9897,10/01/2017 14:00:00,66.1,VA,1
9899,10/01/2017 14:00:00,4.7,VA,1
9900,10/01/2017 14:00:00,4.1,VA,1
9917,10/01/2017 14:00:00,43.4,VA,1
9918,10/01/2017 14:00:00,50.6,VA,1
9920,10/01/2017 14:00:00,163.8,VA,1
9923,10/01/2017 14:00:00,3.8,VA,1
9924,10/01/2017 14:00:00,0.6,VA,1
9925,10/01/2017 14:00:00,3.9,VA,1
9928,10/01/2017 14:00:00,51.4,VA,1
9930,10/01/2017 14:00:00,120.8,VA,1
9968,10/01/2017 14:00:00,164.7,VA,1
9969,10/01/2017 14:00:00,62.4,VA,1
9971,10/01/2017 14:00:00,1,VA,1
9972,10/01/2017 14:00:00,3.6,VA,1
9991,10/01/2017 14:00:00,59.1,VA,1
9993,10/01/2017 14:00:00,37.5,VA,1
9995,10/01/2017 14:00:00,0.7,VA,1
9996,10/01/2017 14:00:00,55.4,VA,1
9997,10/01/2017 14:00:00,11.1,VA,1
