6817,18/01/2016 07:00:00,55.3,VA,1
6818,18/01/2016 07:00:00,7.4,VA,1
6826,18/01/2016 07:00:00,-9999,NA,1
6831,18/01/2016 07:00:00,-9999,NA,1
6832,18/01/2016 07:00:00,62.2,VA,1
6841,18/01/2016 07:00:00,28.2,VA,1
6845,18/01/2016 07:00:00,37.2,VA,1
6852,18/01/2016 07:00:00,87.3,VA,1
6856,18/01/2016 07:00:00,332.1,VA,1
6859,18/01/2016 07:00:00,41.4,VA,1
6862,18/01/2016 07:00:00,0.3,VA,1
6864,18/01/2016 07:00:00,68.4,VA,1
6871,18/01/2016 07:00:00,50.9,VA,1
6872,18/01/2016 07:00:00,5.3,VA,1
6877,18/01/2016 07:00:00,44.9,VA,1
6879,18/01/2016 07:00:00,1.3,VA,1
6880,18/01/2016 07:00:00,35.7,VA,1
6881,18/01/2016 07:00:00,-9999,NA,1
6884,18/01/2016 07:00:00,7.3,VA,1
6885,18/01/2016 07:00:00,63,VA,1
6886,18/01/2016 07:00:00,-9999,NA,1
6888,18/01/2016 07:00:00,1.9,VA,1
6889,18/01/2016 07:00:00,11.3,VA,1
6891,18/01/2016 07:00:00,12.3,VA,1
6898,18/01/2016 07:00:00,25,VA,1
6899,18/01/2016 07:00:00,3.8,VA,1
6901,18/01/2016 07:00:00,13.1,VA,1
6902,18/01/2016 07:00:00,5.9,VA,1
6904,18/01/2016 07:00:00,3.6,VA,1
9798,18/01/2016 07:00:00,0.5,VA,1
9800,18/01/2016 07:00:00,0.7,VA,1
9802,18/01/2016 07:00:00,39.2,VA,1
9804,18/01/2016 07:00:00,65.6,VA,1
9805,18/01/2016 07:00:00,-9999,NA,1
9807,18/01/2016 07:00:00,-9999,NA,1
9852,18/01/2016 07:00:00,37.8,VA,1
9854,18/01/2016 07:00:00,0.3,VA,1
9855,18/01/2016 07:00:00,69.2,VA,1
9856,18/01/2016 07:00:00,0.9,VA,1
9857,18/01/2016 07:00:00,53.6,VA,1
9859,18/01/2016 07:00:00,0.3,VA,1
9860,18/01/2016 07:00:00,94.9,VA,1
9861,18/01/2016 07:00:00,12.1,VA,1
9888,18/01/2016 07:00:00,0.4,VA,1
9896,18/01/2016 07:00:00,92.6,VA,1
9897,18/01/2016 07:00:00,35.3,VA,1
9899,18/01/2016 07:00:00,3.4,VA,1
9900,18/01/2016 07:00:00,4.7,VA,1
9916,18/01/2016 07:00:00,31.2,VA,1
9917,18/01/2016 07:00:00,221.1,VA,1
9918,18/01/2016 07:00:00,123.7,VA,1
9919,18/01/2016 07:00:00,91.2,VA,1
9920,18/01/2016 07:00:00,71.6,VA,1
9921,18/01/2016 07:00:00,13.5,VA,1
9923,18/01/2016 07:00:00,4.3,VA,1
9924,18/01/2016 07:00:00,0.5,VA,1
9925,18/01/2016 07:00:00,-9999,NA,1
9928,18/01/2016 07:00:00,66.9,VA,1
9930,18/01/2016 07:00:00,216.9,VA,1
9968,18/01/2016 07:00:00,4.3,VA,1
9969,18/01/2016 07:00:00,4.7,VA,1
9971,18/01/2016 07:00:00,0.2,VA,1
9972,18/01/2016 07:00:00,65.9,VA,1
9991,18/01/2016 07:00:00,73.5,VA,1
9993,18/01/2016 07:00:00,-9999,NA,1
9995,18/01/2016 07:00:00,0.4,VA,1
9996,18/01/2016 07:00:00,-9999,NA,1
9997,18/01/2016 07:00:00,2.6,VA,1
9999,18/01/2016 07:00:00,54.1,VA,1
10001,18/01/2016 08:00:00,137.1,VA,1
10002,18/01/2016 08:00:00,2.1,VA,1
10004,18/01/2016 08:00:00,108,VA,1
10005,18/01/2016 08:00:00,48,VA,1
10006,18/01/2016 08:00:00,4.4,VA,1
10007,18/01/2016 08:00:00,1.8,VA,1
10016,18/01/2016 08:00:00,7.8,VA,1
10017,18/01/2016 08:00:00,44.1,VA,1
10019,18/01/2016 08:00:00,29.7,VA,1
10020,18/01/2016 08:00:00,1.1,VA,1
10023,18/01/2016 08:00:00,0.4,VA,1
10025,18/01/2016 08:00:00,38.2,VA,1
10037,18/01/2016 08:00:00,117,VA,1
10038,18/01/2016 08:00:00,54.8,VA,1
10039,18/01/2016 08:00:00,0.6,VA,1
10041,18/01/2016 08:00:00,17,VA,1
10048,18/01/2016 08:00:00,2.3,VA,1
10049,18/01/2016 08:00:00,2.6,VA,1
10054,18/01/2016 08:00:00,8.3,VA,1
10070,18/01/2016 08:00:00,7.2,VA,1
10073,18/01/2016 08:00:00,29.2,VA,1
10074,18/01/2016 08:00:00,20.3,VA,1
10078,18/01/2016 08:00:00,127.2,VA,1
10079,18/01/2016 08:00:00,38.9,VA,1
10081,18/01/2016 08:00:00,1.6,VA,1
10086,18/01/2016 08:00:00,124.2,VA,1
10088,18/01/2016 08:00:00,35.1,VA,1
10089,18/01/2016 08:00:00,0.7,VA,1
10095,18/01/2016 08:00:00,144.3,VA,1
10097,18/01/2016 08:00:00,47.4,VA,1
10098,18/01/2016 08:00:00,1.7,VA,1
10106,18/01/2016 08:00:00,62.8,VA,1
10108,18/01/2016 08:00:00,37.5,VA,1
10109,18/01/2016 08:00:00,4.7,VA,1
10112,18/01/2016 08:00:00,3.1,VA,1
10117,18/01/2016 08:00:00,57,VA,1
10119,18/01/2016 08:00:00,39.6,VA,1
10123,18/01/2016 08:00:00,4.9,VA,1
10129,18/01/2016 08:00:00,50.5,VA,1
10131,18/01/2016 08:00:00,29.5,VA,1
10133,18/01/2016 08:00:00,0.6,VA,1
10141,18/01/2016 08:00:00,174.1,VA,1
10143,18/01/2016 08:00:00,55.4,VA,1
10145,18/01/2016 08:00:00,1.4,VA,1
10153,18/01/2016 08:00:00,173.2,VA,1
10155,18/01/2016 08:00:00,33.3,VA,1
10159,18/01/2016 08:00:00,3.6,VA,1
10165,18/01/2016 08:00:00,46.3,VA,1
10167,18/01/2016 08:00:00,27,VA,1
10168,18/01/2016 08:00:00,0,VA,1
10169,18/01/2016 08:00:00,1,VA,1
10171,18/01/2016 08:00:00,3.9,VA,1
10177,18/01/2016 08:00:00,91.1,VA,1
10179,18/01/2016 08:00:00,43.6,VA,1
10270,18/01/2016 08:00:00,24.5,VA,1
10274,18/01/2016 08:00:00,3,VA,1
10275,18/01/2016 08:00:00,2.1,VA,1
10278,18/01/2016 08:00:00,210.9,VA,1
10279,18/01/2016 08:00:00,84.2,VA,1
10280,18/01/2016 08:00:00,7.5,VA,1
10282,18/01/2016 08:00:00,6.4,VA,1
10285,18/01/2016 08:00:00,26.8,VA,1
10286,18/01/2016 08:00:00,16.8,VA,1
10288,18/01/2016 08:00:00,46,VA,1
10300,18/01/2016 08:00:00,1.4,VA,1
10321,18/01/2016 08:00:00,35.3,VA,1
10323,18/01/2016 08:00:00,63.9,VA,1
10324,18/01/2016 08:00:00,4.7,VA,1
10326,18/01/2016 08:00:00,58.4,VA,1
10327,18/01/2016 08:00:00,1.3,VA,1
10329,18/01/2016 08:00:00,93.4,VA,1
10331,18/01/2016 08:00:00,29.9,VA,1
10333,18/01/2016 08:00:00,32,VA,1
10350,18/01/2016 08:00:00,6.8,VA,1
10355,18/01/2016 08:00:00,0.7,VA,1
10406,18/01/2016 08:00:00,32.8,VA,1
10407,18/01/2016 08:00:00,27.2,VA,1
10431,18/01/2016 08:00:00,94.8,VA,1
10432,18/01/2016 08:00:00,54.3,VA,1
10437,18/01/2016 08:00:00,1.9,VA,1
10451,18/01/2016 08:00:00,399,VA,1
10452,18/01/2016 08:00:00,88.1,VA,1
10454,18/01/2016 08:00:00,6.5,VA,1
10457,18/01/2016 08:00:00,136.6,VA,1
10458,18/01/2016 08:00:00,41.7,VA,1
10463,18/01/2016 08:00:00,2.1,VA,1
10473,18/01/2016 08:00:00,191.5,VA,1
10475,18/01/2016 08:00:00,47.6,VA,1
10477,18/01/2016 08:00:00,0.7,VA,1
10505,18/01/2016 08:00:00,138.5,VA,1
10507,18/01/2016 08:00:00,73.3,VA,1
10511,18/01/2016 08:00:00,0.3,VA,1
10516,18/01/2016 08:00:00,3.3,VA,1
10580,18/01/2016 08:00:00,0.7,VA,1
10581,18/01/2016 08:00:00,11,VA,1
10583,18/01/2016 08:00:00,13.1,VA,1
10584,18/01/2016 08:00:00,55.4,VA,1
12016,18/01/2016 08:00:00,-9999,NA,1
12017,18/01/2016 08:00:00,-9999,NA,1
12020,18/01/2016 08:00:00,1.5,VA,1
12579,18/01/2016 08:00:00,-9999,NA,1
12581,18/01/2016 08:00:00,1.8,VA,1
12587,18/01/2016 08:00:00,-9999,NA,1
17285,18/01/2016 08:00:00,104.6,VA,1
17286,18/01/2016 08:00:00,67.2,VA,1
17288,18/01/2016 08:00:00,4.9,VA,1
17295,18/01/2016 08:00:00,1.9,VA,1
17297,18/01/2016 08:00:00,9.1,VA,1
20032,18/01/2016 08:00:00,48.3,VA,1
20034,18/01/2016 08:00:00,39.4,VA,1
20041,18/01/2016 08:00:00,1.4,VA,1
20154,18/01/2016 08:00:00,4.9,VA,1
20216,18/01/2016 08:00:00,5.4,VA,1
30159,18/01/2016 08:00:00,59.5,VA,1
30160,18/01/2016 08:00:00,47.9,VA,1
30162,18/01/2016 08:00:00,85.8,VA,1
30163,18/01/2016 08:00:00,32,VA,1
30165,18/01/2016 08:00:00,0.3,VA,1
5504,18/01/2016 08:00:00,98.3,VA,1
5506,18/01/2016 08:00:00,131.7,VA,1
5507,18/01/2016 08:00:00,96.8,VA,1
5508,18/01/2016 08:00:00,79.6,VA,1
5511,18/01/2016 08:00:00,51.3,VA,1
5512,18/01/2016 08:00:00,29.5,VA,1
5513,18/01/2016 08:00:00,71.7,VA,1
5514,18/01/2016 08:00:00,126.5,VA,1
5515,18/01/2016 08:00:00,104.1,VA,1
5516,18/01/2016 08:00:00,76.2,VA,1
5517,18/01/2016 08:00:00,-9999,NA,1
5518,18/01/2016 08:00:00,106.9,VA,1
5519,18/01/2016 08:00:00,83.7,VA,1
5520,18/01/2016 08:00:00,-9999,NA,1
5521,18/01/2016 08:00:00,31.5,VA,1
5528,18/01/2016 08:00:00,106,VA,1
5530,18/01/2016 08:00:00,59.5,VA,1
5531,18/01/2016 08:00:00,64.5,VA,1
5532,18/01/2016 08:00:00,122.4,VA,1
5533,18/01/2016 08:00:00,79.5,VA,1
5534,18/01/2016 08:00:00,97.8,VA,1
5535,18/01/2016 08:00:00,44.5,VA,1
5538,18/01/2016 08:00:00,82.6,VA,1
5539,18/01/2016 08:00:00,115.1,VA,1
5541,18/01/2016 08:00:00,20.4,VA,1
5542,18/01/2016 08:00:00,172.4,VA,1
5543,18/01/2016 08:00:00,70.3,VA,1
5544,18/01/2016 08:00:00,93.9,VA,1
5545,18/01/2016 08:00:00,102,VA,1
5546,18/01/2016 08:00:00,57.2,VA,1
5547,18/01/2016 08:00:00,108.3,VA,1
5548,18/01/2016 08:00:00,32.6,VA,1
5549,18/01/2016 08:00:00,110.7,VA,1
5550,18/01/2016 08:00:00,52.6,VA,1
5551,18/01/2016 08:00:00,95.1,VA,1
5552,18/01/2016 08:00:00,62.3,VA,1
5554,18/01/2016 08:00:00,12.5,VA,1
5555,18/01/2016 08:00:00,26.8,VA,1
5557,18/01/2016 08:00:00,70.8,VA,1
5558,18/01/2016 08:00:00,52.7,VA,1
5559,18/01/2016 08:00:00,75.4,VA,1
5560,18/01/2016 08:00:00,87.2,VA,1
5561,18/01/2016 08:00:00,78.9,VA,1
5562,18/01/2016 08:00:00,96.8,VA,1
5563,18/01/2016 08:00:00,86,VA,1
5564,18/01/2016 08:00:00,89.9,VA,1
5565,18/01/2016 08:00:00,-9999,NA,1
5566,18/01/2016 08:00:00,112.9,VA,1
5567,18/01/2016 08:00:00,16,VA,1
5568,18/01/2016 08:00:00,36.4,VA,1
5570,18/01/2016 08:00:00,9.4,VA,1
5572,18/01/2016 08:00:00,69.7,VA,1
5573,18/01/2016 08:00:00,19.6,VA,1
5574,18/01/2016 08:00:00,9.3,VA,1
5575,18/01/2016 08:00:00,8.2,VA,1
5576,18/01/2016 08:00:00,28.2,VA,1
5577,18/01/2016 08:00:00,33.9,VA,1
5578,18/01/2016 08:00:00,28.3,VA,1
5579,18/01/2016 08:00:00,64.6,VA,1
5580,18/01/2016 08:00:00,10.7,VA,1
5586,18/01/2016 08:00:00,61.8,VA,1
5587,18/01/2016 08:00:00,76.1,VA,1
5589,18/01/2016 08:00:00,31.8,VA,1
5591,18/01/2016 08:00:00,0.9,VA,1
5594,18/01/2016 08:00:00,-9999,NA,1
5595,18/01/2016 08:00:00,80,VA,1
5596,18/01/2016 08:00:00,111.4,VA,1
5597,18/01/2016 08:00:00,13,VA,1
5598,18/01/2016 08:00:00,31.9,VA,1
5599,18/01/2016 08:00:00,61.3,VA,1
5600,18/01/2016 08:00:00,83.6,VA,1
5601,18/01/2016 08:00:00,47.5,VA,1
5603,18/01/2016 08:00:00,94.4,VA,1
5604,18/01/2016 08:00:00,43,VA,1
5605,18/01/2016 08:00:00,52.6,VA,1
5606,18/01/2016 08:00:00,50.7,VA,1
5607,18/01/2016 08:00:00,45.6,VA,1
5609,18/01/2016 08:00:00,81,VA,1
5610,18/01/2016 08:00:00,25.3,VA,1
5611,18/01/2016 08:00:00,62.9,VA,1
5614,18/01/2016 08:00:00,-9999,NA,1
5617,18/01/2016 08:00:00,4.8,VA,1
5619,18/01/2016 08:00:00,-9999,NA,1
5621,18/01/2016 08:00:00,-9999,NA,1
5622,18/01/2016 08:00:00,5.8,VA,1
5630,18/01/2016 08:00:00,6.1,VA,1
5631,18/01/2016 08:00:00,3.3,VA,1
5640,18/01/2016 08:00:00,-9999,NA,1
5646,18/01/2016 08:00:00,-9999,NA,1
5652,18/01/2016 08:00:00,5.7,VA,1
5658,18/01/2016 08:00:00,1,VA,1
5662,18/01/2016 08:00:00,2.7,VA,1
5664,18/01/2016 08:00:00,0.3,VA,1
5665,18/01/2016 08:00:00,1.2,VA,1
5668,18/01/2016 08:00:00,1.2,VA,1
5670,18/01/2016 08:00:00,1.3,VA,1
5676,18/01/2016 08:00:00,2.7,VA,1
5677,18/01/2016 08:00:00,1.6,VA,1
5683,18/01/2016 08:00:00,2.1,VA,1
5689,18/01/2016 08:00:00,-9999,NA,1
5690,18/01/2016 08:00:00,-9999,NA,1
5691,18/01/2016 08:00:00,0.8,VA,1
5693,18/01/2016 08:00:00,5.5,VA,1
5694,18/01/2016 08:00:00,-9999,NA,1
5695,18/01/2016 08:00:00,-9999,NA,1
5696,18/01/2016 08:00:00,-9999,NA,1
5698,18/01/2016 08:00:00,-9999,NA,1
5700,18/01/2016 08:00:00,1.1,VA,1
5704,18/01/2016 08:00:00,0.8,VA,1
5706,18/01/2016 08:00:00,7.3,VA,1
5707,18/01/2016 08:00:00,25.2,VA,1
5708,18/01/2016 08:00:00,9.8,VA,1
5709,18/01/2016 08:00:00,3.7,VA,1
5710,18/01/2016 08:00:00,13,VA,1
5711,18/01/2016 08:00:00,9.5,VA,1
5712,18/01/2016 08:00:00,-9999,NA,1
5714,18/01/2016 08:00:00,6.4,VA,1
5715,18/01/2016 08:00:00,8.4,VA,1
5716,18/01/2016 08:00:00,2,VA,1
5717,18/01/2016 08:00:00,11.5,VA,1
5718,18/01/2016 08:00:00,6.7,VA,1
5719,18/01/2016 08:00:00,14.2,VA,1
5721,18/01/2016 08:00:00,9.3,VA,1
5722,18/01/2016 08:00:00,3.1,VA,1
5724,18/01/2016 08:00:00,19.9,VA,1
5725,18/01/2016 08:00:00,3.7,VA,1
5727,18/01/2016 08:00:00,13.5,VA,1
5728,18/01/2016 08:00:00,58.4,VA,1
5730,18/01/2016 08:00:00,61.4,VA,1
5732,18/01/2016 08:00:00,35.7,VA,1
5735,18/01/2016 08:00:00,19.8,VA,1
5736,18/01/2016 08:00:00,32.4,VA,1
5738,18/01/2016 08:00:00,1.7,VA,1
5739,18/01/2016 08:00:00,59.1,VA,1
5740,18/01/2016 08:00:00,66.5,VA,1
5742,18/01/2016 08:00:00,60.8,VA,1
5744,18/01/2016 08:00:00,7.1,VA,1
5745,18/01/2016 08:00:00,3.3,VA,1
5747,18/01/2016 08:00:00,6.8,VA,1
5749,18/01/2016 08:00:00,1.9,VA,1
5750,18/01/2016 08:00:00,49.4,VA,1
5790,18/01/2016 08:00:00,0.5,VA,1
5794,18/01/2016 08:00:00,0.7,VA,1
5797,18/01/2016 08:00:00,0.4,VA,1
5798,18/01/2016 08:00:00,0.8,VA,1
5799,18/01/2016 08:00:00,-9999,NA,1
5805,18/01/2016 08:00:00,0.2,VA,1
5807,18/01/2016 08:00:00,0.1,VA,1
5809,18/01/2016 08:00:00,1.1,VA,1
5810,18/01/2016 08:00:00,1.5,VA,1
5811,18/01/2016 08:00:00,0.9,VA,1
5812,18/01/2016 08:00:00,1,VA,1
5814,18/01/2016 08:00:00,0.8,VA,1
5820,18/01/2016 08:00:00,1.3,VA,1
5823,18/01/2016 08:00:00,-9999,NA,1
5825,18/01/2016 08:00:00,1.2,VA,1
5826,18/01/2016 08:00:00,2.6,VA,1
5827,18/01/2016 08:00:00,1.4,VA,1
5828,18/01/2016 08:00:00,1.1,VA,1
5831,18/01/2016 08:00:00,1.3,VA,1
5832,18/01/2016 08:00:00,1.3,VA,1
5834,18/01/2016 08:00:00,1.1,VA,1
5835,18/01/2016 08:00:00,2.4,VA,1
5837,18/01/2016 08:00:00,0.5,VA,1
5841,18/01/2016 08:00:00,1.4,VA,1
5842,18/01/2016 08:00:00,0.3,VA,1
5844,18/01/2016 08:00:00,0.3,VA,1
5845,18/01/2016 08:00:00,0.5,VA,1
5846,18/01/2016 08:00:00,0.6,VA,1
5847,18/01/2016 08:00:00,0.4,VA,1
5853,18/01/2016 08:00:00,0.8,VA,1
5950,18/01/2016 08:00:00,45.6,VA,1
5952,18/01/2016 08:00:00,6.4,VA,1
5953,18/01/2016 08:00:00,59.3,VA,1
5958,18/01/2016 08:00:00,42.2,VA,1
5959,18/01/2016 08:00:00,0.9,VA,1
5960,18/01/2016 08:00:00,2.3,VA,1
5963,18/01/2016 08:00:00,41.5,VA,1
5965,18/01/2016 08:00:00,52.1,VA,1
6202,18/01/2016 08:00:00,-9999,NA,1
6204,18/01/2016 08:00:00,173,VA,1
6206,18/01/2016 08:00:00,469.5,VA,1
6208,18/01/2016 08:00:00,52.9,VA,1
6210,18/01/2016 08:00:00,13.2,VA,1
6212,18/01/2016 08:00:00,171.3,VA,1
6216,18/01/2016 08:00:00,257.7,VA,1
6218,18/01/2016 08:00:00,126.4,VA,1
6220,18/01/2016 08:00:00,128.8,VA,1
6224,18/01/2016 08:00:00,34.8,VA,1
6228,18/01/2016 08:00:00,1.7,VA,1
6230,18/01/2016 08:00:00,54.3,VA,1
6232,18/01/2016 08:00:00,237.7,VA,1
6234,18/01/2016 08:00:00,19.1,VA,1
6236,18/01/2016 08:00:00,426.6,VA,1
6238,18/01/2016 08:00:00,-9999,NA,1
6242,18/01/2016 08:00:00,18.6,VA,1
6246,18/01/2016 08:00:00,39.2,VA,1
6248,18/01/2016 08:00:00,46.1,VA,1
6252,18/01/2016 08:00:00,169.1,VA,1
6254,18/01/2016 08:00:00,31.9,VA,1
6260,18/01/2016 08:00:00,59.1,VA,1
6262,18/01/2016 08:00:00,136,VA,1
6264,18/01/2016 08:00:00,200.6,VA,1
6268,18/01/2016 08:00:00,396.2,VA,1
6270,18/01/2016 08:00:00,219,VA,1
6272,18/01/2016 08:00:00,175.8,VA,1
6274,18/01/2016 08:00:00,141.5,VA,1
6276,18/01/2016 08:00:00,195.2,VA,1
6280,18/01/2016 08:00:00,265.1,VA,1
6284,18/01/2016 08:00:00,339.9,VA,1
6286,18/01/2016 08:00:00,265.2,VA,1
6288,18/01/2016 08:00:00,16.3,VA,1
6290,18/01/2016 08:00:00,587.2,VA,1
6292,18/01/2016 08:00:00,94.7,VA,1
6294,18/01/2016 08:00:00,194.5,VA,1
6296,18/01/2016 08:00:00,106,VA,1
6298,18/01/2016 08:00:00,497,VA,1
6300,18/01/2016 08:00:00,391.1,VA,1
6302,18/01/2016 08:00:00,394.4,VA,1
6304,18/01/2016 08:00:00,87.1,VA,1
6306,18/01/2016 08:00:00,32,VA,1
6308,18/01/2016 08:00:00,218.3,VA,1
6310,18/01/2016 08:00:00,134.4,VA,1
6314,18/01/2016 08:00:00,341.6,VA,1
6318,18/01/2016 08:00:00,273.9,VA,1
6320,18/01/2016 08:00:00,589.1,VA,1
6322,18/01/2016 08:00:00,326.7,VA,1
6324,18/01/2016 08:00:00,338.4,VA,1
6326,18/01/2016 08:00:00,431.8,VA,1
6328,18/01/2016 08:00:00,391.5,VA,1
6330,18/01/2016 08:00:00,203.1,VA,1
6338,18/01/2016 08:00:00,81.3,VA,1
6340,18/01/2016 08:00:00,101.5,VA,1
6342,18/01/2016 08:00:00,544.6,VA,1
6344,18/01/2016 08:00:00,179.9,VA,1
6346,18/01/2016 08:00:00,-9999,NA,1
6348,18/01/2016 08:00:00,76,VA,1
6350,18/01/2016 08:00:00,148.8,VA,1
6354,18/01/2016 08:00:00,235.3,VA,1
6356,18/01/2016 08:00:00,364.4,VA,1
6358,18/01/2016 08:00:00,330.7,VA,1
6360,18/01/2016 08:00:00,104.4,VA,1
6364,18/01/2016 08:00:00,-9999,NA,1
6366,18/01/2016 08:00:00,148.1,VA,1
6370,18/01/2016 08:00:00,94.2,VA,1
6372,18/01/2016 08:00:00,518.5,VA,1
6374,18/01/2016 08:00:00,15.1,VA,1
6376,18/01/2016 08:00:00,17.9,VA,1
6380,18/01/2016 08:00:00,10.1,VA,1
6382,18/01/2016 08:00:00,196.8,VA,1
6384,18/01/2016 08:00:00,25.2,VA,1
6386,18/01/2016 08:00:00,211.5,VA,1
6388,18/01/2016 08:00:00,75.3,VA,1
6390,18/01/2016 08:00:00,197.6,VA,1
6392,18/01/2016 08:00:00,279.2,VA,1
6394,18/01/2016 08:00:00,286.2,VA,1
6398,18/01/2016 08:00:00,154.8,VA,1
6400,18/01/2016 08:00:00,191.8,VA,1
6402,18/01/2016 08:00:00,44,VA,1
6408,18/01/2016 08:00:00,54.9,VA,1
6411,18/01/2016 08:00:00,0.6,VA,1
6412,18/01/2016 08:00:00,160.8,VA,1
6418,18/01/2016 08:00:00,1.4,VA,1
6419,18/01/2016 08:00:00,142.8,VA,1
6426,18/01/2016 08:00:00,91.6,VA,1
6428,18/01/2016 08:00:00,135.6,VA,1
6582,18/01/2016 08:00:00,2,VA,1
6587,18/01/2016 08:00:00,1.8,VA,1
6665,18/01/2016 08:00:00,30.7,VA,1
6685,18/01/2016 08:00:00,46.3,VA,1
6686,18/01/2016 08:00:00,2.4,VA,1
6690,18/01/2016 08:00:00,109.2,VA,1
6691,18/01/2016 08:00:00,1.3,VA,1
6701,18/01/2016 08:00:00,39.1,VA,1
6705,18/01/2016 08:00:00,0.7,VA,1
6706,18/01/2016 08:00:00,162.7,VA,1
6744,18/01/2016 08:00:00,-9999,NA,1
6748,18/01/2016 08:00:00,-9999,NA,1
6761,18/01/2016 08:00:00,54.2,VA,1
6764,18/01/2016 08:00:00,0.3,VA,1
6766,18/01/2016 08:00:00,105.3,VA,1
6781,18/01/2016 08:00:00,163,VA,1
6782,18/01/2016 08:00:00,1.2,VA,1
6784,18/01/2016 08:00:00,595.7,VA,1
6786,18/01/2016 08:00:00,-9999,NA,1
6789,18/01/2016 08:00:00,0.1,VA,1
6790,18/01/2016 08:00:00,-9999,NA,1
6791,18/01/2016 08:00:00,14.5,VA,1
6798,18/01/2016 08:00:00,48.5,VA,1
6801,18/01/2016 08:00:00,0.5,VA,1
6803,18/01/2016 08:00:00,100.3,VA,1
6804,18/01/2016 08:00:00,20.4,VA,1
6813,18/01/2016 08:00:00,53.3,VA,1
6817,18/01/2016 08:00:00,76.5,VA,1
6818,18/01/2016 08:00:00,9.1,VA,1
6826,18/01/2016 08:00:00,-9999,NA,1
6831,18/01/2016 08:00:00,-9999,NA,1
6832,18/01/2016 08:00:00,58.3,VA,1
6841,18/01/2016 08:00:00,43.4,VA,1
6845,18/01/2016 08:00:00,76.1,VA,1
6852,18/01/2016 08:00:00,115.3,VA,1
6856,18/01/2016 08:00:00,570.4,VA,1
6859,18/01/2016 08:00:00,53.3,VA,1
6862,18/01/2016 08:00:00,0.6,VA,1
6864,18/01/2016 08:00:00,167.3,VA,1
6871,18/01/2016 08:00:00,71.2,VA,1
6872,18/01/2016 08:00:00,6.5,VA,1
6877,18/01/2016 08:00:00,66.4,VA,1
6879,18/01/2016 08:00:00,2.5,VA,1
6880,18/01/2016 08:00:00,46.3,VA,1
6881,18/01/2016 08:00:00,-9999,NA,1
6884,18/01/2016 08:00:00,4.9,VA,1
6885,18/01/2016 08:00:00,76.1,VA,1
6886,18/01/2016 08:00:00,-9999,NA,1
6888,18/01/2016 08:00:00,0.9,VA,1
6889,18/01/2016 08:00:00,15.4,VA,1
6891,18/01/2016 08:00:00,7.3,VA,1
6898,18/01/2016 08:00:00,38.6,VA,1
6899,18/01/2016 08:00:00,3.8,VA,1
6901,18/01/2016 08:00:00,1.3,VA,1
6902,18/01/2016 08:00:00,6.1,VA,1
6904,18/01/2016 08:00:00,3.1,VA,1
6966,18/01/2016 08:00:00,-9999,NA,1
9798,18/01/2016 08:00:00,0.5,VA,1
9800,18/01/2016 08:00:00,0.8,VA,1
9802,18/01/2016 08:00:00,39.5,VA,1
9804,18/01/2016 08:00:00,98.9,VA,1
9805,18/01/2016 08:00:00,-9999,NA,1
9807,18/01/2016 08:00:00,-9999,NA,1
9852,18/01/2016 08:00:00,35.4,VA,1
9854,18/01/2016 08:00:00,0.2,VA,1
9855,18/01/2016 08:00:00,99.8,VA,1
9856,18/01/2016 08:00:00,0.9,VA,1
9857,18/01/2016 08:00:00,54.8,VA,1
9859,18/01/2016 08:00:00,0.3,VA,1
9860,18/01/2016 08:00:00,78.2,VA,1
9861,18/01/2016 08:00:00,13,VA,1
9888,18/01/2016 08:00:00,0.7,VA,1
9896,18/01/2016 08:00:00,119.2,VA,1
9897,18/01/2016 08:00:00,44,VA,1
9899,18/01/2016 08:00:00,3.2,VA,1
9900,18/01/2016 08:00:00,3.5,VA,1
9916,18/01/2016 08:00:00,68.5,VA,1
9917,18/01/2016 08:00:00,378.5,VA,1
9918,18/01/2016 08:00:00,377.3,VA,1
9919,18/01/2016 08:00:00,205.3,VA,1
9920,18/01/2016 08:00:00,103.7,VA,1
9921,18/01/2016 08:00:00,22.4,VA,1
9923,18/01/2016 08:00:00,5.2,VA,1
9924,18/01/2016 08:00:00,0.5,VA,1
9925,18/01/2016 08:00:00,-9999,NA,1
9928,18/01/2016 08:00:00,72.6,VA,1
9930,18/01/2016 08:00:00,385,VA,1
9968,18/01/2016 08:00:00,24.7,VA,1
9969,18/01/2016 08:00:00,21,VA,1
9971,18/01/2016 08:00:00,0.3,VA,1
9972,18/01/2016 08:00:00,44.9,VA,1
9991,18/01/2016 08:00:00,73.6,VA,1
9993,18/01/2016 08:00:00,-9999,NA,1
9995,18/01/2016 08:00:00,0.5,VA,1
9996,18/01/2016 08:00:00,-9999,NA,1
9997,18/01/2016 08:00:00,2.7,VA,1
9999,18/01/2016 08:00:00,70.3,VA,1
10001,18/01/2016 09:00:00,144.3,VA,1
10002,18/01/2016 09:00:00,2.1,VA,1
10004,18/01/2016 09:00:00,123.2,VA,1
10005,18/01/2016 09:00:00,49.5,VA,1
10006,18/01/2016 09:00:00,5.5,VA,1
10007,18/01/2016 09:00:00,1.8,VA,1
10016,18/01/2016 09:00:00,6.5,VA,1
10017,18/01/2016 09:00:00,53.7,VA,1
10019,18/01/2016 09:00:00,36.4,VA,1
10020,18/01/2016 09:00:00,1.2,VA,1
10023,18/01/2016 09:00:00,0.4,VA,1
10025,18/01/2016 09:00:00,33.1,VA,1
10037,18/01/2016 09:00:00,131.2,VA,1
