5551,23/01/2016 05:00:00,127.5,VA,1
5552,23/01/2016 05:00:00,64.8,VA,1
5554,23/01/2016 05:00:00,30.3,VA,1
5555,23/01/2016 05:00:00,48.1,VA,1
5557,23/01/2016 05:00:00,65.6,VA,1
5558,23/01/2016 05:00:00,71.9,VA,1
5559,23/01/2016 05:00:00,55.1,VA,1
5560,23/01/2016 05:00:00,61.7,VA,1
5561,23/01/2016 05:00:00,54.2,VA,1
5562,23/01/2016 05:00:00,70.8,VA,1
5563,23/01/2016 05:00:00,77.9,VA,1
5564,23/01/2016 05:00:00,75,VA,1
5565,23/01/2016 05:00:00,-9999,NA,1
5566,23/01/2016 05:00:00,77.9,VA,1
5567,23/01/2016 05:00:00,47.4,VA,1
5568,23/01/2016 05:00:00,54.3,VA,1
5570,23/01/2016 05:00:00,33.1,VA,1
5572,23/01/2016 05:00:00,48,VA,1
5573,23/01/2016 05:00:00,28,VA,1
5574,23/01/2016 05:00:00,53.9,VA,1
5575,23/01/2016 05:00:00,52.4,VA,1
5576,23/01/2016 05:00:00,50,VA,1
5577,23/01/2016 05:00:00,-9999,NA,1
5578,23/01/2016 05:00:00,49.1,VA,1
5579,23/01/2016 05:00:00,61.4,VA,1
5580,23/01/2016 05:00:00,40.6,VA,1
5586,23/01/2016 05:00:00,47.4,VA,1
5587,23/01/2016 05:00:00,54.2,VA,1
5589,23/01/2016 05:00:00,46.4,VA,1
5591,23/01/2016 05:00:00,50.6,VA,1
5594,23/01/2016 05:00:00,69,VA,1
5595,23/01/2016 05:00:00,61.8,VA,1
5596,23/01/2016 05:00:00,55.9,VA,1
5597,23/01/2016 05:00:00,54,VA,1
5598,23/01/2016 05:00:00,36,VA,1
5599,23/01/2016 05:00:00,47.2,VA,1
5600,23/01/2016 05:00:00,53.5,VA,1
5601,23/01/2016 05:00:00,36.9,VA,1
5603,23/01/2016 05:00:00,73.5,VA,1
5604,23/01/2016 05:00:00,49.2,VA,1
5605,23/01/2016 05:00:00,57.9,VA,1
5606,23/01/2016 05:00:00,60,VA,1
5607,23/01/2016 05:00:00,55.6,VA,1
5609,23/01/2016 05:00:00,133.6,VA,1
5610,23/01/2016 05:00:00,52.5,VA,1
5611,23/01/2016 05:00:00,59.4,VA,1
5614,23/01/2016 05:00:00,-9999,NA,1
5617,23/01/2016 05:00:00,4.8,VA,1
5619,23/01/2016 05:00:00,-9999,NA,1
5621,23/01/2016 05:00:00,-9999,NA,1
5622,23/01/2016 05:00:00,4.4,VA,1
5630,23/01/2016 05:00:00,6.1,VA,1
5631,23/01/2016 05:00:00,3.9,VA,1
5640,23/01/2016 05:00:00,-9999,NA,1
5646,23/01/2016 05:00:00,-9999,NA,1
5652,23/01/2016 05:00:00,6.5,VA,1
5658,23/01/2016 05:00:00,1.2,VA,1
5662,23/01/2016 05:00:00,1.5,VA,1
5664,23/01/2016 05:00:00,1.3,VA,1
5665,23/01/2016 05:00:00,1.5,VA,1
5668,23/01/2016 05:00:00,1.5,VA,1
5670,23/01/2016 05:00:00,0.5,VA,1
5676,23/01/2016 05:00:00,1,VA,1
5677,23/01/2016 05:00:00,1,VA,1
5683,23/01/2016 05:00:00,2.4,VA,1
5689,23/01/2016 05:00:00,-9999,NA,1
5690,23/01/2016 05:00:00,-9999,NA,1
5691,23/01/2016 05:00:00,1.2,VA,1
5693,23/01/2016 05:00:00,5.1,VA,1
5694,23/01/2016 05:00:00,-9999,NA,1
5695,23/01/2016 05:00:00,-9999,NA,1
5696,23/01/2016 05:00:00,-9999,NA,1
5698,23/01/2016 05:00:00,-9999,NA,1
5700,23/01/2016 05:00:00,1.9,VA,1
5704,23/01/2016 05:00:00,1.5,VA,1
5706,23/01/2016 05:00:00,17.2,VA,1
5707,23/01/2016 05:00:00,8.6,VA,1
5708,23/01/2016 05:00:00,6.8,VA,1
5709,23/01/2016 05:00:00,3.3,VA,1
5710,23/01/2016 05:00:00,11.7,VA,1
5711,23/01/2016 05:00:00,13.3,VA,1
5712,23/01/2016 05:00:00,-9999,NA,1
5714,23/01/2016 05:00:00,6,VA,1
5715,23/01/2016 05:00:00,8,VA,1
5716,23/01/2016 05:00:00,-9999,NA,1
5717,23/01/2016 05:00:00,3.1,VA,1
5718,23/01/2016 05:00:00,6.7,VA,1
5719,23/01/2016 05:00:00,11.9,VA,1
5721,23/01/2016 05:00:00,4.5,VA,1
5722,23/01/2016 05:00:00,3,VA,1
5724,23/01/2016 05:00:00,6.3,VA,1
5725,23/01/2016 05:00:00,7.8,VA,1
5727,23/01/2016 05:00:00,3.1,VA,1
5728,23/01/2016 05:00:00,8.6,VA,1
5730,23/01/2016 05:00:00,3.4,VA,1
5732,23/01/2016 05:00:00,1.9,VA,1
5735,23/01/2016 05:00:00,2.2,VA,1
5736,23/01/2016 05:00:00,5.8,VA,1
5738,23/01/2016 05:00:00,1.8,VA,1
5739,23/01/2016 05:00:00,14.2,VA,1
5740,23/01/2016 05:00:00,9.8,VA,1
5742,23/01/2016 05:00:00,11.3,VA,1
5744,23/01/2016 05:00:00,6.1,VA,1
5745,23/01/2016 05:00:00,2.7,VA,1
5747,23/01/2016 05:00:00,1.9,VA,1
5749,23/01/2016 05:00:00,1,VA,1
5750,23/01/2016 05:00:00,2.9,VA,1
5790,23/01/2016 05:00:00,1.1,VA,1
5794,23/01/2016 05:00:00,0.9,VA,1
5797,23/01/2016 05:00:00,1,VA,1
5798,23/01/2016 05:00:00,1.2,VA,1
5799,23/01/2016 05:00:00,-9999,NA,1
5805,23/01/2016 05:00:00,0.7,VA,1
5807,23/01/2016 05:00:00,0.7,VA,1
5809,23/01/2016 05:00:00,1.1,VA,1
5810,23/01/2016 05:00:00,1,VA,1
5811,23/01/2016 05:00:00,1.2,VA,1
5812,23/01/2016 05:00:00,-9999,NA,1
5814,23/01/2016 05:00:00,2.3,VA,1
5820,23/01/2016 05:00:00,2.3,VA,1
5823,23/01/2016 05:00:00,1.5,VA,1
5825,23/01/2016 05:00:00,1.1,VA,1
5826,23/01/2016 05:00:00,2.5,VA,1
5827,23/01/2016 05:00:00,2.8,VA,1
5828,23/01/2016 05:00:00,1.1,VA,1
5831,23/01/2016 05:00:00,2,VA,1
5832,23/01/2016 05:00:00,2.2,VA,1
5834,23/01/2016 05:00:00,2.6,VA,1
5835,23/01/2016 05:00:00,3.2,VA,1
5837,23/01/2016 05:00:00,1.1,VA,1
5841,23/01/2016 05:00:00,2.7,VA,1
5842,23/01/2016 05:00:00,0.6,VA,1
5844,23/01/2016 05:00:00,0.9,VA,1
5845,23/01/2016 05:00:00,0.9,VA,1
5846,23/01/2016 05:00:00,0.9,VA,1
5847,23/01/2016 05:00:00,1.4,VA,1
5853,23/01/2016 05:00:00,0.8,VA,1
5950,23/01/2016 05:00:00,49.8,VA,1
5952,23/01/2016 05:00:00,3.4,VA,1
5953,23/01/2016 05:00:00,50.6,VA,1
5958,23/01/2016 05:00:00,55.1,VA,1
5959,23/01/2016 05:00:00,2.3,VA,1
5960,23/01/2016 05:00:00,2.2,VA,1
5963,23/01/2016 05:00:00,33.7,VA,1
5965,23/01/2016 05:00:00,49.4,VA,1
6202,23/01/2016 05:00:00,102.4,VA,1
6204,23/01/2016 05:00:00,149.3,VA,1
6206,23/01/2016 05:00:00,172.1,VA,1
6208,23/01/2016 05:00:00,64.8,VA,1
6210,23/01/2016 05:00:00,57.1,VA,1
6212,23/01/2016 05:00:00,115,VA,1
6216,23/01/2016 05:00:00,101.3,VA,1
6218,23/01/2016 05:00:00,56.7,VA,1
6220,23/01/2016 05:00:00,70.7,VA,1
6224,23/01/2016 05:00:00,74.4,VA,1
6228,23/01/2016 05:00:00,77.9,VA,1
6230,23/01/2016 05:00:00,179.7,VA,1
6232,23/01/2016 05:00:00,203.2,VA,1
6234,23/01/2016 05:00:00,85.6,VA,1
6236,23/01/2016 05:00:00,336.5,VA,1
6238,23/01/2016 05:00:00,-9999,NA,1
6242,23/01/2016 05:00:00,102,VA,1
6246,23/01/2016 05:00:00,92.2,VA,1
6248,23/01/2016 05:00:00,-9999,NA,1
6252,23/01/2016 05:00:00,122.4,VA,1
6254,23/01/2016 05:00:00,114.5,VA,1
6260,23/01/2016 05:00:00,168,VA,1
6262,23/01/2016 05:00:00,147.8,VA,1
6264,23/01/2016 05:00:00,146.8,VA,1
6268,23/01/2016 05:00:00,161.2,VA,1
6270,23/01/2016 05:00:00,182.9,VA,1
6272,23/01/2016 05:00:00,187.2,VA,1
6274,23/01/2016 05:00:00,70.2,VA,1
6276,23/01/2016 05:00:00,288.5,VA,1
6280,23/01/2016 05:00:00,185,VA,1
6284,23/01/2016 05:00:00,297.2,VA,1
6286,23/01/2016 05:00:00,175.6,VA,1
6288,23/01/2016 05:00:00,215.9,VA,1
6290,23/01/2016 05:00:00,246.2,VA,1
6292,23/01/2016 05:00:00,432.3,VA,1
6294,23/01/2016 05:00:00,147.6,VA,1
6296,23/01/2016 05:00:00,130.1,VA,1
6298,23/01/2016 05:00:00,396.8,VA,1
6300,23/01/2016 05:00:00,293.9,VA,1
6302,23/01/2016 05:00:00,421.1,VA,1
6304,23/01/2016 05:00:00,-9999,NA,1
6306,23/01/2016 05:00:00,113.2,VA,1
6308,23/01/2016 05:00:00,209.7,VA,1
6310,23/01/2016 05:00:00,199.1,VA,1
6314,23/01/2016 05:00:00,154.9,VA,1
6318,23/01/2016 05:00:00,197.9,VA,1
6320,23/01/2016 05:00:00,377.2,VA,1
6322,23/01/2016 05:00:00,-9999,NA,1
6324,23/01/2016 05:00:00,503.4,VA,1
6326,23/01/2016 05:00:00,393.4,VA,1
6328,23/01/2016 05:00:00,445.4,VA,1
6330,23/01/2016 05:00:00,153.9,VA,1
6338,23/01/2016 05:00:00,91,VA,1
6340,23/01/2016 05:00:00,430.6,VA,1
6342,23/01/2016 05:00:00,281.6,VA,1
6344,23/01/2016 05:00:00,202.8,VA,1
6346,23/01/2016 05:00:00,-9999,NA,1
6348,23/01/2016 05:00:00,83.4,VA,1
6350,23/01/2016 05:00:00,298,VA,1
6354,23/01/2016 05:00:00,461.7,VA,1
6356,23/01/2016 05:00:00,402,VA,1
6358,23/01/2016 05:00:00,275.1,VA,1
6360,23/01/2016 05:00:00,94.1,VA,1
6364,23/01/2016 05:00:00,135.3,VA,1
6366,23/01/2016 05:00:00,297.3,VA,1
6370,23/01/2016 05:00:00,174.5,VA,1
6372,23/01/2016 05:00:00,469.6,VA,1
6374,23/01/2016 05:00:00,70.4,VA,1
6376,23/01/2016 05:00:00,37.2,VA,1
6380,23/01/2016 05:00:00,66.6,VA,1
6382,23/01/2016 05:00:00,80.2,VA,1
6384,23/01/2016 05:00:00,23.7,VA,1
6386,23/01/2016 05:00:00,236,VA,1
6388,23/01/2016 05:00:00,162.1,VA,1
6390,23/01/2016 05:00:00,143.4,VA,1
6392,23/01/2016 05:00:00,174.2,VA,1
6394,23/01/2016 05:00:00,187.9,VA,1
6398,23/01/2016 05:00:00,185.1,VA,1
6400,23/01/2016 05:00:00,124.3,VA,1
6402,23/01/2016 05:00:00,63,VA,1
6408,23/01/2016 05:00:00,190.5,VA,1
6411,23/01/2016 05:00:00,0.8,VA,1
6412,23/01/2016 05:00:00,134.2,VA,1
6418,23/01/2016 05:00:00,1.3,VA,1
6419,23/01/2016 05:00:00,219.5,VA,1
6426,23/01/2016 05:00:00,131.9,VA,1
6428,23/01/2016 05:00:00,139.9,VA,1
6582,23/01/2016 05:00:00,0.6,VA,1
6587,23/01/2016 05:00:00,1.4,VA,1
6665,23/01/2016 05:00:00,2,VA,1
6685,23/01/2016 05:00:00,52.4,VA,1
6686,23/01/2016 05:00:00,3.2,VA,1
6690,23/01/2016 05:00:00,97.7,VA,1
6691,23/01/2016 05:00:00,0.7,VA,1
6701,23/01/2016 05:00:00,58.8,VA,1
6705,23/01/2016 05:00:00,0.5,VA,1
6706,23/01/2016 05:00:00,112.9,VA,1
6744,23/01/2016 05:00:00,40,VA,1
6748,23/01/2016 05:00:00,57.2,VA,1
6761,23/01/2016 05:00:00,48.2,VA,1
6764,23/01/2016 05:00:00,0.5,VA,1
6766,23/01/2016 05:00:00,47.6,VA,1
6781,23/01/2016 05:00:00,58.6,VA,1
6782,23/01/2016 05:00:00,0.8,VA,1
6784,23/01/2016 05:00:00,120.7,VA,1
6786,23/01/2016 05:00:00,76.9,VA,1
6789,23/01/2016 05:00:00,1.1,VA,1
6790,23/01/2016 05:00:00,293.9,VA,1
6791,23/01/2016 05:00:00,1.1,VA,1
6798,23/01/2016 05:00:00,24.3,VA,1
6801,23/01/2016 05:00:00,0.5,VA,1
6803,23/01/2016 05:00:00,31.4,VA,1
6804,23/01/2016 05:00:00,6.7,VA,1
6813,23/01/2016 05:00:00,61.6,VA,1
6817,23/01/2016 05:00:00,211.1,VA,1
6818,23/01/2016 05:00:00,0,VA,1
6826,23/01/2016 05:00:00,36.7,VA,1
6831,23/01/2016 05:00:00,41.2,VA,1
6832,23/01/2016 05:00:00,7,VA,1
6841,23/01/2016 05:00:00,45,VA,1
6845,23/01/2016 05:00:00,88.7,VA,1
6852,23/01/2016 05:00:00,69,VA,1
6856,23/01/2016 05:00:00,160.2,VA,1
6859,23/01/2016 05:00:00,36.4,VA,1
6862,23/01/2016 05:00:00,1,VA,1
6864,23/01/2016 05:00:00,77.3,VA,1
6871,23/01/2016 05:00:00,49.9,VA,1
6872,23/01/2016 05:00:00,5.1,VA,1
6877,23/01/2016 05:00:00,38.7,VA,1
6879,23/01/2016 05:00:00,1.2,VA,1
6880,23/01/2016 05:00:00,45.9,VA,1
6881,23/01/2016 05:00:00,-9999,NA,1
6884,23/01/2016 05:00:00,1.7,VA,1
6885,23/01/2016 05:00:00,53.8,VA,1
6886,23/01/2016 05:00:00,-9999,NA,1
6888,23/01/2016 05:00:00,1.9,VA,1
6889,23/01/2016 05:00:00,28.6,VA,1
6891,23/01/2016 05:00:00,0.8,VA,1
6898,23/01/2016 05:00:00,44.4,VA,1
6899,23/01/2016 05:00:00,4.6,VA,1
6901,23/01/2016 05:00:00,1.5,VA,1
6902,23/01/2016 05:00:00,5.2,VA,1
6904,23/01/2016 05:00:00,4.2,VA,1
6966,23/01/2016 05:00:00,4.1,VA,1
9798,23/01/2016 05:00:00,1.2,VA,1
9800,23/01/2016 05:00:00,0.6,VA,1
9802,23/01/2016 05:00:00,29.8,VA,1
9804,23/01/2016 05:00:00,140,VA,1
9805,23/01/2016 05:00:00,57.5,VA,1
9807,23/01/2016 05:00:00,155.9,VA,1
9852,23/01/2016 05:00:00,60.2,VA,1
9854,23/01/2016 05:00:00,0.8,VA,1
9855,23/01/2016 05:00:00,93.4,VA,1
9856,23/01/2016 05:00:00,2,VA,1
9857,23/01/2016 05:00:00,57.9,VA,1
9859,23/01/2016 05:00:00,0.5,VA,1
9860,23/01/2016 05:00:00,94.7,VA,1
9861,23/01/2016 05:00:00,5.4,VA,1
9875,23/01/2016 05:00:00,302.5,VA,1
9877,23/01/2016 05:00:00,106,VA,1
9880,23/01/2016 05:00:00,1.1,VA,1
9882,23/01/2016 05:00:00,4.7,VA,1
9888,23/01/2016 05:00:00,0.6,VA,1
9896,23/01/2016 05:00:00,125.3,VA,1
9897,23/01/2016 05:00:00,26.8,VA,1
9899,23/01/2016 05:00:00,3.3,VA,1
9900,23/01/2016 05:00:00,0.7,VA,1
9916,23/01/2016 05:00:00,112.6,VA,1
9917,23/01/2016 05:00:00,142,VA,1
9918,23/01/2016 05:00:00,131.9,VA,1
9919,23/01/2016 05:00:00,146.3,VA,1
9920,23/01/2016 05:00:00,110.1,VA,1
9921,23/01/2016 05:00:00,122.6,VA,1
9923,23/01/2016 05:00:00,5.6,VA,1
9924,23/01/2016 05:00:00,0.9,VA,1
9925,23/01/2016 05:00:00,2.7,VA,1
9928,23/01/2016 05:00:00,70.8,VA,1
9930,23/01/2016 05:00:00,196.7,VA,1
9968,23/01/2016 05:00:00,129.4,VA,1
9969,23/01/2016 05:00:00,63.1,VA,1
9971,23/01/2016 05:00:00,1,VA,1
9972,23/01/2016 05:00:00,9.8,VA,1
9991,23/01/2016 05:00:00,49.5,VA,1
9993,23/01/2016 05:00:00,-9999,NA,1
9995,23/01/2016 05:00:00,1,VA,1
9996,23/01/2016 05:00:00,-9999,NA,1
9997,23/01/2016 05:00:00,0.9,VA,1
9999,23/01/2016 05:00:00,82.4,VA,1
10001,23/01/2016 06:00:00,215.1,VA,1
10002,23/01/2016 06:00:00,2.4,VA,1
10004,23/01/2016 06:00:00,248.7,VA,1
10005,23/01/2016 06:00:00,37.1,VA,1
10006,23/01/2016 06:00:00,6.1,VA,1
10007,23/01/2016 06:00:00,2.4,VA,1
10016,23/01/2016 06:00:00,4.6,VA,1
10017,23/01/2016 06:00:00,69.2,VA,1
10019,23/01/2016 06:00:00,49,VA,1
10020,23/01/2016 06:00:00,0.8,VA,1
10023,23/01/2016 06:00:00,0.8,VA,1
10025,23/01/2016 06:00:00,2,VA,1
10037,23/01/2016 06:00:00,100,VA,1
10038,23/01/2016 06:00:00,48.4,VA,1
10039,23/01/2016 06:00:00,0.8,VA,1
10041,23/01/2016 06:00:00,0.9,VA,1
10048,23/01/2016 06:00:00,2.3,VA,1
10049,23/01/2016 06:00:00,4.2,VA,1
10054,23/01/2016 06:00:00,4,VA,1
10070,23/01/2016 06:00:00,3.4,VA,1
10073,23/01/2016 06:00:00,76.3,VA,1
10074,23/01/2016 06:00:00,42.8,VA,1
10078,23/01/2016 06:00:00,44.2,VA,1
10079,23/01/2016 06:00:00,17.8,VA,1
10081,23/01/2016 06:00:00,1.2,VA,1
10086,23/01/2016 06:00:00,58.1,VA,1
10088,23/01/2016 06:00:00,19.9,VA,1
10089,23/01/2016 06:00:00,0.6,VA,1
10095,23/01/2016 06:00:00,181.2,VA,1
10097,23/01/2016 06:00:00,63.1,VA,1
10098,23/01/2016 06:00:00,4,VA,1
10106,23/01/2016 06:00:00,145.2,VA,1
10108,23/01/2016 06:00:00,42.3,VA,1
10109,23/01/2016 06:00:00,6.2,VA,1
10112,23/01/2016 06:00:00,1.7,VA,1
10117,23/01/2016 06:00:00,175.3,VA,1
10119,23/01/2016 06:00:00,44.6,VA,1
10123,23/01/2016 06:00:00,2.3,VA,1
10129,23/01/2016 06:00:00,121.2,VA,1
10131,23/01/2016 06:00:00,29.6,VA,1
10133,23/01/2016 06:00:00,0.8,VA,1
10141,23/01/2016 06:00:00,168.7,VA,1
10143,23/01/2016 06:00:00,54.7,VA,1
10145,23/01/2016 06:00:00,1.1,VA,1
10153,23/01/2016 06:00:00,132.5,VA,1
10155,23/01/2016 06:00:00,44.1,VA,1
10159,23/01/2016 06:00:00,1.5,VA,1
10165,23/01/2016 06:00:00,140.5,VA,1
10167,23/01/2016 06:00:00,33.7,VA,1
10168,23/01/2016 06:00:00,5.7,VA,1
10169,23/01/2016 06:00:00,0.9,VA,1
10171,23/01/2016 06:00:00,2.6,VA,1
10177,23/01/2016 06:00:00,170.4,VA,1
10179,23/01/2016 06:00:00,50.7,VA,1
10270,23/01/2016 06:00:00,4.5,VA,1
10274,23/01/2016 06:00:00,-9999,NA,1
10275,23/01/2016 06:00:00,-9999,NA,1
10278,23/01/2016 06:00:00,425.2,VA,1
10279,23/01/2016 06:00:00,83.3,VA,1
10280,23/01/2016 06:00:00,4.5,VA,1
10282,23/01/2016 06:00:00,8,VA,1
10285,23/01/2016 06:00:00,34.3,VA,1
10286,23/01/2016 06:00:00,29,VA,1
10288,23/01/2016 06:00:00,7.2,VA,1
10300,23/01/2016 06:00:00,0.9,VA,1
10321,23/01/2016 06:00:00,45.2,VA,1
10323,23/01/2016 06:00:00,134.6,VA,1
10324,23/01/2016 06:00:00,1.2,VA,1
10326,23/01/2016 06:00:00,53.5,VA,1
10327,23/01/2016 06:00:00,5.7,VA,1
10329,23/01/2016 06:00:00,122,VA,1
10331,23/01/2016 06:00:00,41.6,VA,1
10333,23/01/2016 06:00:00,108.2,VA,1
10350,23/01/2016 06:00:00,-9999,NA,1
10355,23/01/2016 06:00:00,-9999,NA,1
10406,23/01/2016 06:00:00,54.9,VA,1
10407,23/01/2016 06:00:00,41.3,VA,1
10431,23/01/2016 06:00:00,73.4,VA,1
10432,23/01/2016 06:00:00,41,VA,1
10437,23/01/2016 06:00:00,1.2,VA,1
10451,23/01/2016 06:00:00,179.5,VA,1
10452,23/01/2016 06:00:00,71,VA,1
10454,23/01/2016 06:00:00,6.2,VA,1
10457,23/01/2016 06:00:00,128.3,VA,1
10458,23/01/2016 06:00:00,48.7,VA,1
10463,23/01/2016 06:00:00,1.7,VA,1
10473,23/01/2016 06:00:00,158.6,VA,1
10475,23/01/2016 06:00:00,50.5,VA,1
10477,23/01/2016 06:00:00,1,VA,1
10505,23/01/2016 06:00:00,87.8,VA,1
10507,23/01/2016 06:00:00,55.1,VA,1
10511,23/01/2016 06:00:00,0.5,VA,1
10516,23/01/2016 06:00:00,5.3,VA,1
10580,23/01/2016 06:00:00,0.8,VA,1
10581,23/01/2016 06:00:00,35.8,VA,1
10583,23/01/2016 06:00:00,36.3,VA,1
10584,23/01/2016 06:00:00,9.3,VA,1
11041,23/01/2016 06:00:00,8.4,VA,1
12016,23/01/2016 06:00:00,-9999,NA,1
12017,23/01/2016 06:00:00,-9999,NA,1
12020,23/01/2016 06:00:00,1.6,VA,1
12579,23/01/2016 06:00:00,-9999,NA,1
12581,23/01/2016 06:00:00,1.2,VA,1
12587,23/01/2016 06:00:00,-9999,NA,1
17285,23/01/2016 06:00:00,235.4,VA,1
17286,23/01/2016 06:00:00,71.2,VA,1
17288,23/01/2016 06:00:00,4.6,VA,1
17295,23/01/2016 06:00:00,1.3,VA,1
17297,23/01/2016 06:00:00,3.3,VA,1
20032,23/01/2016 06:00:00,117.3,VA,1
20034,23/01/2016 06:00:00,61.1,VA,1
20041,23/01/2016 06:00:00,1.6,VA,1
20154,23/01/2016 06:00:00,4.1,VA,1
20216,23/01/2016 06:00:00,6.3,VA,1
30159,23/01/2016 06:00:00,68.4,VA,1
30160,23/01/2016 06:00:00,44.9,VA,1
30162,23/01/2016 06:00:00,176.9,VA,1
30163,23/01/2016 06:00:00,53.9,VA,1
30165,23/01/2016 06:00:00,1.6,VA,1
5504,23/01/2016 06:00:00,112.2,VA,1
5506,23/01/2016 06:00:00,115.7,VA,1
5507,23/01/2016 06:00:00,112.4,VA,1
5508,23/01/2016 06:00:00,78.9,VA,1
5511,23/01/2016 06:00:00,43.4,VA,1
5512,23/01/2016 06:00:00,27.2,VA,1
5513,23/01/2016 06:00:00,65.4,VA,1
5514,23/01/2016 06:00:00,66.5,VA,1
5515,23/01/2016 06:00:00,88.8,VA,1
5516,23/01/2016 06:00:00,60.7,VA,1
5517,23/01/2016 06:00:00,-9999,NA,1
5518,23/01/2016 06:00:00,87.3,VA,1
5519,23/01/2016 06:00:00,66.5,VA,1
5520,23/01/2016 06:00:00,48.9,VA,1
5521,23/01/2016 06:00:00,57.5,VA,1
5528,23/01/2016 06:00:00,99.1,VA,1
5530,23/01/2016 06:00:00,71.1,VA,1
5531,23/01/2016 06:00:00,93,VA,1
5532,23/01/2016 06:00:00,92,VA,1
5533,23/01/2016 06:00:00,59.5,VA,1
5534,23/01/2016 06:00:00,120.3,VA,1
5535,23/01/2016 06:00:00,-9999,NA,1
5538,23/01/2016 06:00:00,67.7,VA,1
5539,23/01/2016 06:00:00,73,VA,1
5541,23/01/2016 06:00:00,62.9,VA,1
5542,23/01/2016 06:00:00,111.4,VA,1
5543,23/01/2016 06:00:00,67.6,VA,1
5544,23/01/2016 06:00:00,-9999,NA,1
5545,23/01/2016 06:00:00,87,VA,1
5546,23/01/2016 06:00:00,74.2,VA,1
5547,23/01/2016 06:00:00,87.7,VA,1
5548,23/01/2016 06:00:00,42,VA,1
5549,23/01/2016 06:00:00,82,VA,1
5550,23/01/2016 06:00:00,79.7,VA,1
5551,23/01/2016 06:00:00,122.5,VA,1
5552,23/01/2016 06:00:00,60.6,VA,1
5554,23/01/2016 06:00:00,29.2,VA,1
5555,23/01/2016 06:00:00,46.2,VA,1
5557,23/01/2016 06:00:00,59.9,VA,1
5558,23/01/2016 06:00:00,67,VA,1
5559,23/01/2016 06:00:00,64.2,VA,1
5560,23/01/2016 06:00:00,58.8,VA,1
5561,23/01/2016 06:00:00,50.3,VA,1
5562,23/01/2016 06:00:00,67.5,VA,1
5563,23/01/2016 06:00:00,73,VA,1
5564,23/01/2016 06:00:00,71.7,VA,1
5565,23/01/2016 06:00:00,-9999,NA,1
5566,23/01/2016 06:00:00,72.7,VA,1
5567,23/01/2016 06:00:00,43.5,VA,1
5568,23/01/2016 06:00:00,46.6,VA,1
5570,23/01/2016 06:00:00,29.7,VA,1
5572,23/01/2016 06:00:00,48.1,VA,1
5573,23/01/2016 06:00:00,29,VA,1
5574,23/01/2016 06:00:00,46.7,VA,1
5575,23/01/2016 06:00:00,50.2,VA,1
5576,23/01/2016 06:00:00,49.5,VA,1
5577,23/01/2016 06:00:00,-9999,NA,1
5578,23/01/2016 06:00:00,47.6,VA,1
5579,23/01/2016 06:00:00,60.1,VA,1
5580,23/01/2016 06:00:00,40.2,VA,1
5586,23/01/2016 06:00:00,44.5,VA,1
5587,23/01/2016 06:00:00,57.9,VA,1
5589,23/01/2016 06:00:00,46.4,VA,1
5591,23/01/2016 06:00:00,56.2,VA,1
5594,23/01/2016 06:00:00,66.6,VA,1
5595,23/01/2016 06:00:00,52.6,VA,1
5596,23/01/2016 06:00:00,53.5,VA,1
5597,23/01/2016 06:00:00,49.5,VA,1
5598,23/01/2016 06:00:00,28.1,VA,1
5599,23/01/2016 06:00:00,43.8,VA,1
5600,23/01/2016 06:00:00,46.4,VA,1
5601,23/01/2016 06:00:00,39.9,VA,1
5603,23/01/2016 06:00:00,71.9,VA,1
5604,23/01/2016 06:00:00,50.5,VA,1
5605,23/01/2016 06:00:00,53,VA,1
5606,23/01/2016 06:00:00,54.7,VA,1
5607,23/01/2016 06:00:00,54.2,VA,1
5609,23/01/2016 06:00:00,129,VA,1
5610,23/01/2016 06:00:00,50.8,VA,1
5611,23/01/2016 06:00:00,60.5,VA,1
5614,23/01/2016 06:00:00,-9999,NA,1
5617,23/01/2016 06:00:00,5.2,VA,1
5619,23/01/2016 06:00:00,-9999,NA,1
5621,23/01/2016 06:00:00,-9999,NA,1
5622,23/01/2016 06:00:00,5,VA,1
5630,23/01/2016 06:00:00,5.9,VA,1
5631,23/01/2016 06:00:00,3.8,VA,1
5640,23/01/2016 06:00:00,-9999,NA,1
5646,23/01/2016 06:00:00,-9999,NA,1
5652,23/01/2016 06:00:00,6.5,VA,1
5658,23/01/2016 06:00:00,1.1,VA,1
5662,23/01/2016 06:00:00,1.2,VA,1
5664,23/01/2016 06:00:00,1.1,VA,1
5665,23/01/2016 06:00:00,2,VA,1
5668,23/01/2016 06:00:00,1.5,VA,1
5670,23/01/2016 06:00:00,0.2,VA,1
5676,23/01/2016 06:00:00,1,VA,1
5677,23/01/2016 06:00:00,1,VA,1
5683,23/01/2016 06:00:00,2.3,VA,1
5689,23/01/2016 06:00:00,-9999,NA,1
5690,23/01/2016 06:00:00,-9999,NA,1
5691,23/01/2016 06:00:00,1.4,VA,1
5693,23/01/2016 06:00:00,5.1,VA,1
5694,23/01/2016 06:00:00,-9999,NA,1
5695,23/01/2016 06:00:00,-9999,NA,1
5696,23/01/2016 06:00:00,-9999,NA,1
5698,23/01/2016 06:00:00,-9999,NA,1
5700,23/01/2016 06:00:00,2.1,VA,1
5704,23/01/2016 06:00:00,1.5,VA,1
5706,23/01/2016 06:00:00,16.8,VA,1
5707,23/01/2016 06:00:00,8.6,VA,1
5708,23/01/2016 06:00:00,6.6,VA,1
5709,23/01/2016 06:00:00,3.4,VA,1
